0,1,2,3,4,5
1738257540.0,9.32692003222721e-05,0.0002574720424333,9.32692003222721e-05,0.0002230259266851,147402.2223252387
1738257600.0,0.0002230259266851,0.0003720971122692,0.0001707065143878,0.0002376348061491,309617.2519935291
1738257660.0,0.0002376348061491,0.0003760550122853,0.0001366049239402,0.0001691302295102,215555.39008293417
1738257720.0,0.0001691302295102,0.000201864674514,5.44506641531543e-05,6.02890450902417e-05,83351.81317599218
1738257780.0,6.02890450902417e-05,9.07436462671853e-05,5.40969968940393e-05,7.85540954753429e-05,33705.50219149663
1738257840.0,7.85540954753429e-05,0.000119881130493,7.54052370125088e-05,0.0001025111125967,35232.11218272873
1738257900.0,0.0001025111125967,0.0001499746997706,0.0001025111125967,0.0001097160877622,40529.28836229147
1738257960.0,0.0001097160877622,0.0001310425512101,7.15394971209535e-05,7.22476055048499e-05,28928.21389789405
1738258020.0,7.22476055048499e-05,7.22476055048499e-05,2.97720756257009e-05,3.4826374740705e-05,26967.24757151808
1738258080.0,3.4826374740705e-05,4.00126604444337e-05,1.70080732632551e-05,2.12380489653912e-05,11839.62929232053
1738258140.0,2.12380489653912e-05,2.6904182983815e-05,1.79850201228776e-05,2.6752903968241e-05,5473.49928091835
1738258200.0,2.6752903968241e-05,3.48029573332614e-05,2.15103328196656e-05,2.95164221975149e-05,5996.51977073455
1738258260.0,2.95164221975149e-05,3.7190545942277e-05,2.93079099411689e-05,3.06612034223433e-05,5146.64634072539
1738258320.0,3.06612034223433e-05,3.06612034223433e-05,2.20804417024798e-05,2.57823130825343e-05,2745.79836819228
1738258380.0,2.57823130825343e-05,2.78689151812536e-05,2.47675944866247e-05,2.76999746114692e-05,1771.78683609642
1738258440.0,2.76999746114692e-05,2.76999746114692e-05,1.89415306553316e-05,2.06337444068005e-05,4176.6121386484
1738258500.0,2.06337444068005e-05,2.46995486346985e-05,2.06337444068005e-05,2.24708373420348e-05,2888.0499363495
1738258560.0,2.24708373420348e-05,2.32497786506024e-05,1.55596427128217e-05,1.62135478760252e-05,3079.20214015312
1738258620.0,1.62135478760252e-05,1.67802962806572e-05,1.25737167482503e-05,1.4761175766371e-05,3287.83659732087
1738258680.0,1.4761175766371e-05,1.4987687741808e-05,1.29693103576712e-05,1.29693103576712e-05,814.75876181363
1738258740.0,1.29693103576712e-05,1.50330254391052e-05,1.28019123934448e-05,1.30134944172845e-05,1340.39113945896
1738258800.0,1.30134944172845e-05,1.31106522052716e-05,1.30126757832178e-05,1.30993758267715e-05,46.55350420391
1738258860.0,1.30993758267715e-05,1.30993758267715e-05,9.18578957445063e-06,9.18578957445063e-06,1207.90468953112
1738258920.0,9.18578957445063e-06,9.723989693505e-06,8.80717835118015e-06,9.62078159076073e-06,537.61906698888
1738258980.0,9.62078159076073e-06,9.74617686508665e-06,9.54021889843472e-06,9.54021889843472e-06,122.48185834143
1738259040.0,9.54021889843472e-06,1.0933230723116e-05,9.52110261244367e-06,1.0933230723116e-05,894.6560661043
1738259100.0,1.0933230723116e-05,1.45621810192714e-05,1.0933230723116e-05,1.12526808198606e-05,1772.48715330469
1738259160.0,1.12526808198606e-05,1.1643408789999e-05,9.28824498468534e-06,9.66583376301751e-06,1884.19737290589
1738259220.0,9.66583376301751e-06,1.13085419175589e-05,9.66583376301751e-06,1.12757110191499e-05,13.51100248003
1738259280.0,1.12757110191499e-05,1.12757110191499e-05,1.12526612797335e-05,1.12526612797335e-05,8.06673850208
