0,1,2,3,4,5
1738261020.0,0.0001156164551367,0.0002374419059258,0.0001156164551367,0.0001751147508228,25392.83924404634
1738261080.0,0.0001751147508228,0.0003455042487643,0.0001293967081647,0.0001913952660251,120155.62789294226
1738261140.0,0.0001913952660251,0.0002154541399214,0.0001028839264382,0.0001364761218764,53951.4249773027
1738261200.0,0.0001364761218764,0.0001824595109582,0.0001054248025333,0.0001483611808227,26523.62412848308
1738261260.0,0.0001483611808227,0.0001681761458209,0.0001139076657212,0.0001304260137704,18520.66330330043
1738261320.0,0.0001304260137704,0.0001496402812196,0.0001062268746111,0.0001062268746111,8588.66800563908
1738261380.0,0.0001062268746111,0.0001065008639427,7.59478918967876e-05,7.63999397093183e-05,4901.07644320746
1738261440.0,7.63999397093183e-05,7.63999397093183e-05,7.33944300260492e-05,7.33944300260492e-05,383.05925521358
1738261500.0,7.33944300260492e-05,7.33944300260492e-05,6.36161091767694e-05,6.36161091767694e-05,1228.5657414346
1738261560.0,6.36161091767694e-05,6.36161091767694e-05,6.31308212606876e-05,6.34432399137417e-05,103.2111182661
1738261620.0,6.34432399137417e-05,6.34432399137417e-05,5.79652510078255e-05,5.79652510078255e-05,691.56957360875
1738261680.0,5.79652510078255e-05,5.79652510078255e-05,5.72602316252927e-05,5.72602316252927e-05,105.88055757507
1738261740.0,5.72602316252927e-05,5.74514030379379e-05,5.67367903884721e-05,5.74514030379379e-05,155.84660484042
1738261800.0,5.74514030379379e-05,6.06835663447657e-05,5.66649253224878e-05,5.66649253224878e-05,1178.91472030646
1738261860.0,5.66649253224878e-05,5.66649253224878e-05,5.38859405327087e-05,5.38859405327087e-05,381.84568150817
1738261920.0,5.38859405327087e-05,5.40185761075472e-05,5.38859405327087e-05,5.40185761075472e-05,2.34137570304
1738261980.0,5.40185761075472e-05,5.40185761075472e-05,5.40185761075472e-05,5.40185761075472e-05,0.0
1738262040.0,5.40185761075472e-05,5.40185761075472e-05,5.39769223940833e-05,5.39769223940833e-05,2.29277886335
1738262100.0,5.39769223940833e-05,5.4310953639038e-05,5.3960912756446e-05,5.3960912756446e-05,18.0403985608
1738262160.0,5.3960912756446e-05,5.3960912756446e-05,5.38511149566265e-05,5.38511149566265e-05,13.02232930685
1738262220.0,5.38511149566265e-05,7.32701725993968e-05,5.37485183553781e-05,7.32701725993968e-05,2454.98666709336
1738262280.0,7.32701725993968e-05,9.91791477610293e-05,7.32701725993968e-05,9.91791477610293e-05,2791.8827185743
1738262340.0,9.91791477610293e-05,9.91791477610293e-05,9.66956928151768e-05,9.7469502007026e-05,446.00512409745
1738262400.0,9.7469502007026e-05,0.0001202195197812,9.7469502007026e-05,0.0001202195197812,3561.37230254408
1738262460.0,0.0001202195197812,0.0001202195197812,0.0001119861421076,0.0001125428471621,165.49129675051
1738262520.0,0.0001125428471621,0.0001125428471621,0.000103401995985,0.000103401995985,867.97357907121
1738262580.0,0.000103401995985,0.0001085084512521,0.0001028056775384,0.0001085084512521,1608.95357307142
1738262640.0,0.0001085084512521,0.0001161321599805,7.68001983853198e-05,8.27985701293978e-05,7710.32178929536
1738262700.0,8.27985701293978e-05,8.27985701293978e-05,7.7042958084514e-05,7.7042958084514e-05,96.956627819
1738262760.0,7.7042958084514e-05,7.7042958084514e-05,5.47584580802449e-05,5.47584580802449e-05,2715.87806345938
