0,1,2,3,4,5
1738256100.0,0.0001098471243082,0.0087307708041602,9.97525940290389e-05,0.0005869213769104,1017302.6626338498
1738256160.0,0.0005869213769104,0.0008602826043174,4.44489366179657e-05,4.76960145665698e-05,956556.3373328936
1738256220.0,4.76960145665698e-05,4.76960145665698e-05,1.43602249249772e-05,2.32847363291938e-05,26566.22645300361
1738256280.0,2.32847363291938e-05,3.37865706589851e-05,2.32002418557333e-05,3.08372303871593e-05,9539.59275765289
1738256340.0,3.08372303871593e-05,3.32957380441588e-05,1.91067136138179e-05,2.01287999167025e-05,6279.17809886179
1738256400.0,2.01287999167025e-05,2.02314124501675e-05,1.28333027105181e-05,1.28392334060133e-05,2707.09237666687
1738256460.0,1.28392334060133e-05,1.50558479724419e-05,1.28048179405037e-05,1.48757620508248e-05,740.99768643376
1738256520.0,1.48757620508248e-05,1.50813469699282e-05,1.40783005231309e-05,1.47530086620417e-05,837.40434666955
1738256580.0,1.47530086620417e-05,1.87882223339003e-05,1.46350272689138e-05,1.84685535770639e-05,1396.07679327299
1738256640.0,1.84685535770639e-05,2.19322155275331e-05,1.83266846125266e-05,2.17304834165737e-05,1309.41117798638
1738256700.0,2.17304834165737e-05,2.18846791945034e-05,1.5038708260216e-05,1.5038708260216e-05,1199.28127344227
1738256760.0,1.5038708260216e-05,1.51726061501989e-05,1.32386468856991e-05,1.32386468856991e-05,589.07584417239
1738256820.0,1.32386468856991e-05,1.32386468856991e-05,1.28576958130168e-05,1.29739397422255e-05,199.55263066079
1738256880.0,1.29739397422255e-05,1.29739397422255e-05,1.27284000832774e-05,1.27284000832774e-05,92.58586905368
1738256940.0,1.27284000832774e-05,1.27284000832774e-05,1.09066794324317e-05,1.09066794324317e-05,540.2205655168
1738257000.0,1.09066794324317e-05,1.09066794324317e-05,1.04938109158278e-05,1.04938109158278e-05,124.2332819249
1738257060.0,1.04938109158278e-05,1.04938109158278e-05,9.97100286278376e-06,9.97100286278376e-06,171.88452817983
1738257120.0,9.97100286278376e-06,1.00360746644238e-05,9.93620422527267e-06,9.97947591695681e-06,79.42990658256
1738257180.0,9.97947591695681e-06,1.06889110486553e-05,9.97947591695681e-06,1.03329255953782e-05,427.8371178449
1738257240.0,1.03329255953782e-05,1.03329255953782e-05,1.01584844234768e-05,1.01584844234768e-05,4.72961631664
1738257300.0,1.01584844234768e-05,1.01584844234768e-05,9.88126286333921e-06,9.88126286333921e-06,114.67555750449
1738257360.0,9.88126286333921e-06,9.88126286333921e-06,9.27678128647863e-06,9.27678128647863e-06,179.41623074
1738257420.0,9.27678128647863e-06,9.28059824860771e-06,9.11396723444228e-06,9.11396723444228e-06,86.32305383055
1738257480.0,9.11396723444228e-06,9.11396723444228e-06,8.97455981987938e-06,8.97455981987938e-06,23.97668647164
1738257540.0,8.97455981987938e-06,9.03797489895298e-06,8.59229721572902e-06,8.59229721572902e-06,187.25680147238
1738257600.0,8.59229721572902e-06,8.59229721572902e-06,8.48339474876929e-06,8.48339474876929e-06,12.87548847853
1738257660.0,8.48339474876929e-06,8.48339474876929e-06,8.46368405704301e-06,8.46368405704301e-06,8.12392567604
1738257720.0,8.46368405704301e-06,8.46452568901961e-06,8.46368405704301e-06,8.46452568901961e-06,0.4151366937
1738257780.0,8.46452568901961e-06,8.46452568901961e-06,8.46224646168461e-06,8.46224646168461e-06,0.72275443688
1738257840.0,8.46224646168461e-06,8.46224646168461e-06,8.33546212963681e-06,8.33546212963681e-06,43.62769888194
