0,1,2,3,4,5
1738254000.0,9.19106e-05,9.74456887701169e-05,9.19106e-05,9.19106e-05,1353.536544145
1738254060.0,9.19106e-05,0.0003571761378447,7.98290323053806e-05,0.0001854948315183,221256.6102000083
1738254120.0,0.0001854948315183,0.0001924511303987,8.91300882002591e-05,9.497952605373e-05,120306.763686649
1738254180.0,9.497952605373e-05,0.0001022053907394,3.65495983709839e-05,4.66776942998999e-05,46290.50184125967
1738254240.0,4.66776942998999e-05,4.77203095950162e-05,2.57427744820739e-05,4.03581061834197e-05,19029.03880193454
1738254300.0,4.03581061834197e-05,5.6419547294409e-05,2.95579697505497e-05,3.17963464137225e-05,14119.77877046889
1738254360.0,3.17963464137225e-05,4.13611139684745e-05,1.67594506647142e-05,1.74432803676355e-05,9580.91553143466
1738254420.0,1.74432803676355e-05,2.40827868817384e-05,1.63970077452273e-05,2.40827868817384e-05,7206.7609187381
1738254480.0,2.40827868817384e-05,2.87327323487425e-05,2.05901804058427e-05,2.53632614577838e-05,4036.91917040188
1738254540.0,2.53632614577838e-05,3.94443947891762e-05,2.53232903957907e-05,3.42827264094572e-05,10091.5030216102
1738254600.0,3.42827264094572e-05,3.83079534269458e-05,2.21821086579456e-05,2.43314355267381e-05,9399.01338720717
1738254660.0,2.43314355267381e-05,2.71352576463387e-05,2.10001745829609e-05,2.31973186079383e-05,3902.26904429766
1738254720.0,2.31973186079383e-05,2.57943057794141e-05,2.31973186079383e-05,2.44670311021685e-05,1219.26013541538
1738254780.0,2.44670311021685e-05,2.44670311021685e-05,1.35418614372895e-05,1.3688742093591e-05,4135.47339209127
1738254840.0,1.3688742093591e-05,1.3688742093591e-05,1.04667384798145e-05,1.0836259568806e-05,2861.48479594901
1738254900.0,1.0836259568806e-05,1.22019087361152e-05,1.05249065757056e-05,1.15071825832441e-05,1866.68891158122
1738254960.0,1.15071825832441e-05,1.20182572182521e-05,1.03619946761166e-05,1.20182572182521e-05,1003.45726416248
1738255020.0,1.20182572182521e-05,1.24808746889181e-05,1.11287126983824e-05,1.15138299907248e-05,538.11500138278
1738255080.0,1.15138299907248e-05,1.15138299907248e-05,1.14758350823884e-05,1.14758350823884e-05,11.54638912551
1738255140.0,1.14758350823884e-05,1.16068103793409e-05,1.14758350823884e-05,1.16068103793409e-05,27.04642864964
1738255200.0,1.16068103793409e-05,1.16298827558659e-05,1.05646856020082e-05,1.05646856020082e-05,390.94164452683
1738255260.0,1.05646856020082e-05,1.05646856020082e-05,1.01654939007009e-05,1.01654939007009e-05,146.98181095995
1738255320.0,1.01654939007009e-05,1.01654939007009e-05,9.58575122773615e-06,9.82078768097258e-06,401.70597480132
1738255380.0,9.82078768097258e-06,9.87029024528897e-06,9.81560196486728e-06,9.81560196486728e-06,29.76086688529
1738255440.0,9.81560196486728e-06,9.81560196486728e-06,9.77062454294028e-06,9.77062454294028e-06,14.55246281756
1738255500.0,9.77062454294028e-06,1.0609468750167e-05,9.77062454294028e-06,1.05405895126811e-05,315.31081189167
1738255560.0,1.05405895126811e-05,1.09379169357092e-05,1.04195062997985e-05,1.09379169357092e-05,222.7665732302
1738255620.0,1.09379169357092e-05,1.09379169357092e-05,1.09163714461243e-05,1.09163714461243e-05,2.81160850485
1738255680.0,1.09163714461243e-05,1.20270315103599e-05,9.2523130858974e-06,9.2523130858974e-06,1384.23016157532
1738255740.0,9.2523130858974e-06,9.65142747825309e-06,9.2523130858974e-06,9.61071970042463e-06,138.70413380462
