0,1,2,3,4,5
1738275300.0,6.85716741618447e-05,0.0002615734125484,6.5963898008158e-05,0.0001807696932547,77724.50835368209
1738275360.0,0.0001807696932547,0.0009159374920149,0.0001312702082294,0.00020000478726,563969.6386861707
1738275420.0,0.00020000478726,0.0004637549952372,0.00018528274922,0.0002873364363297,343167.31083058735
1738275480.0,0.0002873364363297,0.0003009216376804,4.1911968251963e-05,6.24070046991773e-05,198066.74930167545
1738275540.0,6.24070046991773e-05,0.0002750156363684,5.55834974619132e-05,0.0001173590646515,229765.0583211524
1738275600.0,0.0001173590646515,0.0001413089101149,7.18883993546628e-05,7.67452361955014e-05,56077.0137986681
1738275660.0,7.67452361955014e-05,0.0001996720323277,5.0603206216301e-05,5.64537038415103e-05,53381.10394715944
1738275720.0,5.64537038415103e-05,8.26282254071568e-05,1.86447585841403e-05,2.90372766611418e-05,27374.78366826296
1738275780.0,2.90372766611418e-05,3.54380376876433e-05,2.05036291803428e-05,3.54380376876433e-05,10802.9602202722
1738275840.0,3.54380376876433e-05,4.88574396799006e-05,3.02742155567624e-05,3.2483884664879e-05,10000.78933402855
1738275900.0,3.2483884664879e-05,3.2483884664879e-05,1.95892107506835e-05,1.95892107506835e-05,6939.0910452156
1738275960.0,1.95892107506835e-05,3.00192316958044e-05,1.94975164391406e-05,3.00192316958044e-05,3273.51126482731
1738276020.0,3.00192316958044e-05,3.21961410084397e-05,2.01701624832244e-05,3.1874988192e-05,5601.87800545876
1738276080.0,3.1874988192e-05,3.7694303200782e-05,2.82169786149234e-05,2.84161890338138e-05,4306.65002087859
1738276140.0,2.84161890338138e-05,2.89660634271217e-05,2.55475612537925e-05,2.64842721949107e-05,3149.16817638865
1738276200.0,2.64842721949107e-05,2.64842721949107e-05,2.30893333384512e-05,2.30893333384512e-05,1005.04726389716
1738276260.0,2.30893333384512e-05,2.43397766772217e-05,2.19024858038692e-05,2.19024858038692e-05,1292.51948488037
1738276320.0,2.19024858038692e-05,2.77134987191913e-05,1.92982313797334e-05,2.49456204684444e-05,3636.4214919393
1738276380.0,2.49456204684444e-05,2.49456204684444e-05,2.1652322380666e-05,2.18898038080592e-05,1700.40926117396
1738276440.0,2.18898038080592e-05,2.98030618833669e-05,2.17965107419573e-05,2.66715428620086e-05,2728.73265786457
1738276500.0,2.66715428620086e-05,2.93558658266928e-05,2.64042947276108e-05,2.93558658266928e-05,666.63232708037
1738276560.0,2.93558658266928e-05,4.99897175119229e-05,2.88957347705865e-05,3.94453772366351e-05,7496.81963324725
1738276620.0,3.94453772366351e-05,5.97955885933787e-05,3.94453772366351e-05,4.03628231789853e-05,13508.156769127
1738276680.0,4.03628231789853e-05,4.0998537481671e-05,3.34438679578542e-05,3.75305632361987e-05,5042.3546711486
1738276740.0,3.75305632361987e-05,4.27957738469192e-05,3.75071683843005e-05,3.83893780793776e-05,2215.71601438394
1738276800.0,3.83893780793776e-05,4.55146797422852e-05,3.83893780793776e-05,4.16081049419643e-05,2366.85371022501
1738276860.0,4.16081049419643e-05,4.37338295048295e-05,3.51022352249509e-05,3.51022352249509e-05,2020.39030040134
1738276920.0,3.51022352249509e-05,3.72764667399195e-05,3.51022352249509e-05,3.57126337324217e-05,702.63574959459
1738276980.0,3.57126337324217e-05,5.02957430341439e-05,3.56744449886889e-05,3.86586691500282e-05,5324.68594099792
1738277040.0,3.86586691500282e-05,3.89198425406127e-05,3.81360257844206e-05,3.85820037194658e-05,179.2250606736
