0,1,2,3,4,5
1738238940.0,0.0001592361770941,0.0002150443703717,0.0001212109350196,0.0001531895446046,32222.9562708145
1738239000.0,0.0001531895446046,0.0002416567068991,0.0001531895446046,0.0002227913845023,16166.3052220599
1738239060.0,0.0002227913845023,0.0002228791023623,0.0001893280641671,0.0001906503151992,4984.95311374569
1738239120.0,0.0001906503151992,0.0001911465345335,0.0001766593411781,0.0001773478556429,2200.35444538928
1738239180.0,0.0001773478556429,0.0001773478556429,0.0001622718648807,0.0001632848543562,2946.9906122361
1738239240.0,0.0001632848543562,0.0001632848543562,4.31506788004697e-06,4.69641045975838e-06,22006.57184403604
1738239300.0,4.69641045975838e-06,4.74444214496441e-06,4.61514788204117e-06,4.61514788204117e-06,83.95689332136
1738239360.0,4.61514788204117e-06,4.61514788204117e-06,4.47186689056513e-06,4.47186689056513e-06,66.73674829744
1738239420.0,4.47186689056513e-06,4.55004595064681e-06,4.47186689056513e-06,4.48689527788958e-06,69.52986709355
1738239480.0,4.48689527788958e-06,4.48689527788958e-06,4.42511870987078e-06,4.42511870987078e-06,9.10434855627
1738239540.0,4.42511870987078e-06,4.42511870987078e-06,4.42511870987078e-06,4.42511870987078e-06,0.0
1738239600.0,4.42511870987078e-06,4.42511870987078e-06,4.42511870987078e-06,4.42511870987078e-06,0.0
1738239660.0,4.42511870987078e-06,4.46917059795255e-06,4.42511870987078e-06,4.46917059795255e-06,24.043
1738239720.0,4.46917059795255e-06,4.49544123997939e-06,4.46085570030832e-06,4.46085570030832e-06,6.36796034753
1738239780.0,4.46085570030832e-06,4.46085570030832e-06,4.46085570030832e-06,4.46085570030832e-06,0.0
1738239840.0,4.46085570030832e-06,4.46085570030832e-06,4.46085570030832e-06,4.46085570030832e-06,0.0
1738239900.0,4.46085570030832e-06,4.55063832410436e-06,4.46085570030832e-06,4.55063832410436e-06,60.1675
1738239960.0,4.55063832410436e-06,4.59267804468563e-06,4.55063832410436e-06,4.59267804468563e-06,0.08242231008
1738240020.0,4.59267804468563e-06,4.59267804468563e-06,4.59267804468563e-06,4.59267804468563e-06,0.0
1738240080.0,4.59267804468563e-06,4.59267804468563e-06,4.59267804468563e-06,4.59267804468563e-06,0.0
1738240140.0,4.59267804468563e-06,4.59267804468563e-06,4.58755624550252e-06,4.58755624550252e-06,0.7782187325
1738240200.0,4.58755624550252e-06,4.58755624550252e-06,4.58755624550252e-06,4.58755624550252e-06,0.0
1738240260.0,4.58755624550252e-06,4.58755624550252e-06,4.58755624550252e-06,4.58755624550252e-06,0.0
1738240320.0,4.58755624550252e-06,4.58755624550252e-06,4.57814510684311e-06,4.57814510684311e-06,4.96141132342
1738240380.0,4.57814510684311e-06,4.57814510684311e-06,4.57814510684311e-06,4.57814510684311e-06,0.0
1738240440.0,4.57814510684311e-06,4.57814510684311e-06,4.57814510684311e-06,4.57814510684311e-06,0.0
1738240500.0,4.57814510684311e-06,4.57814510684311e-06,4.57814510684311e-06,4.57814510684311e-06,0.0
1738240560.0,4.57814510684311e-06,4.64165722446671e-06,4.5682273976221e-06,4.64165722446671e-06,50.00376641296
1738240620.0,4.64165722446671e-06,4.69897005395835e-06,4.64165722446671e-06,4.67213613597e-06,6.03330394659
1738240680.0,4.67213613597e-06,4.67213613597e-06,4.60374369438112e-06,4.60374369438112e-06,60.86964707005
