0,1,2,3,4,5
1738254060.0,2.08209941942432e-05,0.000115970606536,1.13283090567998e-05,1.34647377255384e-05,42586.82198767301
1738254120.0,1.34647377255384e-05,1.34647377255384e-05,6.40103868357548e-06,6.57648345930145e-06,2412.48568573056
1738254180.0,6.57648345930145e-06,6.57648345930145e-06,5.86764066039464e-06,5.86764066039464e-06,190.51175059528
1738254240.0,5.86764066039464e-06,5.86764066039464e-06,5.83436100747932e-06,5.83436100747932e-06,14.64561014585
1738254300.0,5.83436100747932e-06,5.83436100747932e-06,5.68771010899498e-06,5.68771010899498e-06,62.08220306845
1738254360.0,5.68771010899498e-06,5.72272920775073e-06,5.6839766145244e-06,5.69657426556341e-06,22.73303028388
1738254420.0,5.69657426556341e-06,5.69657426556341e-06,5.67406317347295e-06,5.67406317347295e-06,10.61466795106
1738254480.0,5.67406317347295e-06,5.67406317347295e-06,5.65561787359994e-06,5.65561787359994e-06,7.03316115958
1738254540.0,5.65561787359994e-06,5.65561787359994e-06,5.62547296876132e-06,5.62547296876132e-06,7.02202356661
1738254600.0,5.62547296876132e-06,5.62547296876132e-06,5.60317569051348e-06,5.60317569051348e-06,10.48180341318
1738254660.0,5.60317569051348e-06,5.60317569051348e-06,5.58216975141354e-06,5.58216975141354e-06,10.44203690616
1738254720.0,5.58216975141354e-06,5.58216975141354e-06,5.55236868292857e-06,5.55236868292857e-06,10.38410501271
1738254780.0,5.55236868292857e-06,5.55236868292857e-06,5.52626085623508e-06,5.52626085623508e-06,10.33288205859
1738254840.0,5.52626085623508e-06,5.52626085623508e-06,5.49353766117883e-06,5.49353766117883e-06,14.42101469958
1738254900.0,5.49353766117883e-06,5.49353766117883e-06,5.47005947437121e-06,5.47005947437121e-06,10.21592735346
1738254960.0,5.47005947437121e-06,5.47005947437121e-06,5.43999903571952e-06,5.43999903571952e-06,10.1674479296
1738255020.0,5.43999903571952e-06,5.43999903571952e-06,5.41774713080203e-06,5.41774713080203e-06,10.11802358276
1738255080.0,5.41774713080203e-06,5.41774713080203e-06,5.39363428328395e-06,5.39363428328395e-06,10.07448539408
1738255140.0,5.39363428328395e-06,5.426532558585e-06,5.38651185672922e-06,5.40035788477456e-06,24.62083417396
1738255200.0,5.40035788477456e-06,5.40035788477456e-06,5.38057386920924e-06,5.38057386920924e-06,10.04951961427
1738255260.0,5.38057386920924e-06,5.38057386920924e-06,5.33596076224782e-06,5.37128132013051e-06,3.34569276741
1738255320.0,5.37128132013051e-06,5.37128132013051e-06,5.3699521240602e-06,5.3699521240602e-06,0.0055293864
1738255380.0,5.3699521240602e-06,5.3699521240602e-06,5.3699521240602e-06,5.3699521240602e-06,0.0
1738255440.0,5.3699521240602e-06,5.3699521240602e-06,5.36906599334665e-06,5.36906599334665e-06,0.00552847396
1738255500.0,5.36906599334665e-06,5.36906599334665e-06,5.36773679727634e-06,5.36773679727634e-06,0.01105489493
1738255560.0,5.36773679727634e-06,5.36773679727634e-06,5.36352767638702e-06,5.36352767638702e-06,0.00552277121
1738255620.0,5.36352767638702e-06,5.36352767638702e-06,5.33587055827053e-06,5.33587055827053e-06,11.33187791145
1738255680.0,5.33587055827053e-06,5.33587055827053e-06,5.33565011329807e-06,5.33565011329807e-06,0.00549406596
1738255740.0,5.33565011329807e-06,5.33917723285735e-06,5.33565011329807e-06,5.33917723285735e-06,0.0054976978
1738255800.0,5.33917723285735e-06,5.33939767782981e-06,5.33917723285735e-06,5.33939767782981e-06,0.00549792479
