0,1,2,3,4,5
1738242720.0,0.00010387738609,0.0001551256736024,4.71405035486092e-05,5.30897553366276e-05,31257.57470905974
1738242780.0,5.30897553366276e-05,0.0001035805015032,4.82872717304872e-05,0.0001035805015032,19263.52054564706
1738242840.0,0.0001035805015032,0.000109673589818,9.60354366354283e-05,0.0001036885976431,65151.13977562733
1738242900.0,0.0001036885976431,0.0001161715557102,9.94500650499189e-05,0.0001037427499211,95953.5709157708
1738242960.0,0.0001037427499211,0.000105855735522,7.63713036225234e-05,7.63713036225234e-05,122576.15014673784
1738243020.0,7.63713036225234e-05,8.83839155623263e-05,7.6005510728717e-05,8.37707163106028e-05,66779.79954859523
1738243080.0,8.37707163106028e-05,8.79818029502608e-05,6.1166174249989e-05,6.1166174249989e-05,8779.08819845885
1738243140.0,6.1166174249989e-05,6.4052352325081e-05,5.96155571455158e-05,6.38131652074955e-05,1172.14704626948
1738243200.0,6.38131652074955e-05,9.61886789206065e-05,6.37945057839714e-05,9.61886789206065e-05,10027.16698522566
1738243260.0,9.61886789206065e-05,0.0002006292402129,9.61886789206065e-05,0.0001989365682211,30675.7583337192
1738243320.0,0.0001989365682211,0.0003817061791681,0.0001989365682211,0.0003774218278853,54255.57981065052
1738243380.0,0.0003774218278853,0.0004050789187404,0.0003202724347351,0.0003262989578578,31620.5665839575
1738243440.0,0.0003262989578578,0.0003626934298605,0.000297033255076,0.0003626934298605,22416.79270785681
1738243500.0,0.0003626934298605,0.0004100601642898,0.0003626934298605,0.0004100601642898,10489.12636912024
1738243560.0,0.0004100601642898,0.0004527902608948,0.0003536212564541,0.0003536212564541,13419.90858334702
1738243620.0,0.0003536212564541,0.0003536212564541,2.12520544861968e-05,2.14713965763974e-05,30831.00982045041
1738243680.0,2.14713965763974e-05,2.14713965763974e-05,6.18161505299696e-06,6.18174352460497e-06,4557.61181237158
1738243740.0,6.18174352460497e-06,6.18174352460497e-06,4.8927619383065e-06,4.8927619383065e-06,1103.99077498034
1738243800.0,4.8927619383065e-06,4.8927619383065e-06,4.81690184485518e-06,4.81690184485518e-06,14.4138070202
1738243860.0,4.81690184485518e-06,4.82293310599819e-06,4.81541901604481e-06,4.82229559409154e-06,2.30269065272
1738243920.0,4.82229559409154e-06,4.82229559409154e-06,4.82085291403645e-06,4.82163803809315e-06,1.04923613244
1738243980.0,4.82163803809315e-06,4.85793827827566e-06,4.82089449932913e-06,4.84779392108068e-06,12.8279216268
1738244040.0,4.84779392108068e-06,4.84779392108068e-06,4.82822540926003e-06,4.82822540926003e-06,18.48574743696
1738244100.0,4.82822540926003e-06,4.82822540926003e-06,4.82822540926003e-06,4.82822540926003e-06,0.0
1738244160.0,4.82822540926003e-06,4.82825413921868e-06,4.72203059865826e-06,4.72203059865826e-06,84.6457519641
1738244220.0,4.72203059865826e-06,4.72203059865826e-06,4.42631083503539e-06,4.42631083503539e-06,102.2397027749
1738244280.0,4.42631083503539e-06,4.50785471978346e-06,4.42631083503539e-06,4.50785471978346e-06,32.62238472748
1738244340.0,4.50785471978346e-06,4.50785471978346e-06,4.45288958392546e-06,4.45288958392546e-06,34.91616638464
1738244400.0,4.45288958392546e-06,4.45288958392546e-06,4.44334690393852e-06,4.44334690393852e-06,4.812
1738244460.0,4.44334690393852e-06,5.06102220658451e-06,4.44334690393852e-06,5.06102220658451e-06,324.714
