0,1,2,3,4,5
1738264860.0,0.0001668214263243,0.0002294750046401,8.09771317408524e-05,8.09771317408524e-05,26457.95014896948
1738264920.0,8.09771317408524e-05,8.09771317408524e-05,7.83348988484652e-05,8.01018691400203e-05,774.83598187345
1738264980.0,8.01018691400203e-05,8.01018691400203e-05,4.09212224783071e-06,4.24148608679613e-06,13922.64090715164
1738265040.0,4.24148608679613e-06,1.18729209981697e-05,4.23900292893341e-06,9.35524304959224e-06,7769.49517609528
1738265100.0,9.35524304959224e-06,1.77626079324967e-05,7.39465725792803e-06,9.87910421527359e-06,9398.01173896367
1738265160.0,9.87910421527359e-06,1.17250457814199e-05,9.24237780644487e-06,1.01568288568401e-05,1894.29998687183
1738265220.0,1.01568288568401e-05,1.20048468331953e-05,1.01568288568401e-05,1.09916993186426e-05,1198.79341272438
1738265280.0,1.09916993186426e-05,1.09916993186426e-05,1.03211277191552e-05,1.06325865590356e-05,191.872
1738265340.0,1.06325865590356e-05,1.06325865590356e-05,8.73654249656546e-06,8.75028085858257e-06,651.87975492638
1738265400.0,8.75028085858257e-06,8.75028085858257e-06,8.65363273526067e-06,8.65363273526067e-06,24.52771029975
1738265460.0,8.65363273526067e-06,8.65363273526067e-06,8.55681860854863e-06,8.55681860854863e-06,37.51934036025
1738265520.0,8.55681860854863e-06,8.55681860854863e-06,7.93666466782624e-06,7.93666466782624e-06,208.17754601622
1738265580.0,7.93666466782624e-06,7.97227639511493e-06,7.93666466782624e-06,7.97227639511493e-06,3.7690600584
1738265640.0,7.97227639511493e-06,7.97227639511493e-06,7.97227639511493e-06,7.97227639511493e-06,0.0
1738265700.0,7.97227639511493e-06,7.97227639511493e-06,7.79288613936649e-06,7.79288613936649e-06,71.3382450667
1738265760.0,7.79288613936649e-06,7.79288613936649e-06,7.79288613936649e-06,7.79288613936649e-06,0.0
1738265820.0,7.79288613936649e-06,7.79288613936649e-06,7.79288613936649e-06,7.79288613936649e-06,0.0
1738265880.0,7.79288613936649e-06,7.79288613936649e-06,7.79288613936649e-06,7.79288613936649e-06,0.0
1738265940.0,7.79288613936649e-06,7.90184304933582e-06,7.79288613936649e-06,7.90184304933582e-06,47.799955
1738266000.0,7.90184304933582e-06,7.90184304933582e-06,7.85155460944544e-06,7.85155460944544e-06,26.045253354
1738266060.0,7.85155460944544e-06,7.90219370830352e-06,6.42719875103152e-06,6.42719875103152e-06,640.36378022775
1738266120.0,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,0.0
1738266180.0,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,0.0
1738266240.0,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,0.0
1738266300.0,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,0.0
1738266360.0,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,0.0
1738266420.0,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,6.42719875103152e-06,0.0
1738266480.0,6.42719875103152e-06,6.42719875103152e-06,6.26387528225768e-06,6.26387528225768e-06,31.82268613728
1738266540.0,6.26387528225768e-06,6.26387528225768e-06,6.17630147997615e-06,6.17630147997615e-06,40.08393008235
1738266600.0,6.17630147997615e-06,6.17630147997615e-06,6.17630147997615e-06,6.17630147997615e-06,0.0
