0,1,2,3,4,5
1738273260.0,0.0001468235788667,0.0001734518079012,9.53865407974557e-05,0.0001202612086066,25319.63609250016
1738273320.0,0.0001202612086066,0.000123160104195,4.08806928648231e-06,4.33093557087546e-06,18718.38904270895
1738273380.0,4.33093557087546e-06,4.33093557087546e-06,4.27996255062266e-06,4.27996255062266e-06,24.65230258372
1738273440.0,4.27996255062266e-06,4.33978648992117e-06,4.27280277373959e-06,4.33978648992117e-06,37.29513827108
1738273500.0,4.33978648992117e-06,6.60108617121623e-06,4.33978648992117e-06,4.92686507856622e-06,4437.46380461086
1738273560.0,4.92686507856622e-06,4.92686507856622e-06,4.44590731723614e-06,4.52658940953917e-06,530.5436353452
1738273620.0,4.52658940953917e-06,4.52658940953917e-06,4.52658940953917e-06,4.52658940953917e-06,0.0
1738273680.0,4.52658940953917e-06,4.52658940953917e-06,4.50398876524361e-06,4.50398876524361e-06,0.14969229856
1738273740.0,4.50398876524361e-06,4.50398876524361e-06,4.50398876524361e-06,4.50398876524361e-06,0.0
1738273800.0,4.50398876524361e-06,4.50398876524361e-06,4.50398876524361e-06,4.50398876524361e-06,0.0
1738273860.0,4.50398876524361e-06,4.50398876524361e-06,4.50398876524361e-06,4.50398876524361e-06,0.0
1738273920.0,4.50398876524361e-06,4.52952400599744e-06,4.50398876524361e-06,4.52952400599744e-06,0.237950085
1738273980.0,4.52952400599744e-06,4.52952400599744e-06,4.52952400599744e-06,4.52952400599744e-06,0.0
1738274040.0,4.52952400599744e-06,4.52952400599744e-06,4.52952400599744e-06,4.52952400599744e-06,0.0
1738274100.0,4.52952400599744e-06,4.52952400599744e-06,4.4608584370602e-06,4.4608584370602e-06,48.53236759456
1738274160.0,4.4608584370602e-06,4.4608584370602e-06,4.4608584370602e-06,4.4608584370602e-06,0.0
1738274220.0,4.4608584370602e-06,4.4608584370602e-06,4.4608584370602e-06,4.4608584370602e-06,0.0
1738274280.0,4.4608584370602e-06,4.4608584370602e-06,4.44202551638557e-06,4.44202551638557e-06,6.44558793875
1738274340.0,4.44202551638557e-06,4.44202551638557e-06,4.44202551638557e-06,4.44202551638557e-06,0.0
1738274400.0,4.44202551638557e-06,4.44202551638557e-06,4.44202551638557e-06,4.44202551638557e-06,0.0
1738274460.0,4.44202551638557e-06,4.44202551638557e-06,4.42020959791659e-06,4.42020959791659e-06,1.73791506982
1738274520.0,4.42020959791659e-06,4.42020959791659e-06,4.42020959791659e-06,4.42020959791659e-06,0.0
1738274580.0,4.42020959791659e-06,4.44427834341385e-06,4.42020959791659e-06,4.44427834341385e-06,2.47885294504
1738274640.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
1738274700.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
1738274760.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
1738274820.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
1738274880.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
1738274940.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
1738275000.0,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,4.44427834341385e-06,0.0
