0,1,2,3,4,5
1738215420.0,8.45458724318716e-05,0.0001587207421112,7.73362154266443e-05,0.0001364047080358,77006.45274536114
1738215480.0,0.0001364047080358,0.0006809980415008,6.791366612522e-05,0.0001608947363952,158188.539650358
1738215540.0,0.0001608947363952,0.0002231200849548,9.82434887127524e-05,0.0001617958394313,96089.16565607228
1738215600.0,0.0001617958394313,0.0002566792409739,0.0001517495853064,0.0002386267471475,80710.84732829867
1738215660.0,0.0002386267471475,0.0003191501399576,0.0001575374940382,0.0001735717951772,54776.18709721921
1738215720.0,0.0001735717951772,0.0002514521486218,0.000133653158766,0.0002161632478852,40305.11640955923
1738215780.0,0.0002161632478852,0.0003786896000381,0.0001914959721451,0.0002604905973639,82344.53000577565
1738215840.0,0.0002604905973639,0.0003303766836089,0.0001602821469254,0.000215846124695,92370.4780742522
1738215900.0,0.000215846124695,0.0003162033533005,9.12241696385541e-05,0.0001079224421649,62379.9710215701
1738215960.0,0.0001079224421649,0.0001148868173057,3.47066582911693e-05,4.4326772920853e-05,31171.03604090836
1738216020.0,4.4326772920853e-05,4.91299610892561e-05,2.26583122843469e-05,3.29703130336536e-05,12211.14987896251
1738216080.0,3.29703130336536e-05,3.66801135651966e-05,2.81034174374323e-05,3.26799129428923e-05,6527.52752141326
1738216140.0,3.26799129428923e-05,3.26799129428923e-05,2.45933927735249e-05,2.45933927735249e-05,2592.5847576051
1738216200.0,2.45933927735249e-05,2.46846557849018e-05,1.88134850000106e-05,1.88134850000106e-05,2380.84300555943
1738216260.0,1.88134850000106e-05,1.88134850000106e-05,1.68720758283246e-05,1.70134992091137e-05,1041.38714698182
1738216320.0,1.70134992091137e-05,1.70134992091137e-05,1.60833458926464e-05,1.60833458926464e-05,261.48012121194
1738216380.0,1.60833458926464e-05,1.62074759413308e-05,1.5823048028013e-05,1.58763805772175e-05,155.37927123039
1738216440.0,1.58763805772175e-05,1.64365203100202e-05,1.57656197092552e-05,1.59822366466961e-05,295.14917662504
1738216500.0,1.59822366466961e-05,1.72597263607444e-05,1.59822366466961e-05,1.72554265014182e-05,341.54456203666
1738216560.0,1.72554265014182e-05,1.97200770996833e-05,1.72554265014182e-05,1.96670795225362e-05,688.13034931772
1738216620.0,1.96670795225362e-05,2.07655382415957e-05,1.96670795225362e-05,2.07655382415957e-05,258.36521989826
1738216680.0,2.07655382415957e-05,2.08560520996792e-05,1.78481775894837e-05,1.89746111454679e-05,1141.52022399356
1738216740.0,1.89746111454679e-05,2.01597048771498e-05,1.89746111454679e-05,2.01597048771498e-05,466.0935853446
1738216800.0,2.01597048771498e-05,2.16971599363012e-05,2.01597048771498e-05,2.16421852681796e-05,156.67894931512
1738216860.0,2.16421852681796e-05,2.20055341987265e-05,2.14427084067651e-05,2.14427084067651e-05,319.32648144983
1738216920.0,2.14427084067651e-05,2.14427084067651e-05,1.90814784504785e-05,1.90814784504785e-05,466.388747112
1738216980.0,1.90814784504785e-05,1.90814784504785e-05,1.88307649595375e-05,1.88307649595375e-05,67.71624072134
1738217040.0,1.88307649595375e-05,2.51874707618636e-05,1.88307649595375e-05,2.41646673528304e-05,2743.27826361397
1738217100.0,2.41646673528304e-05,2.46484782839876e-05,2.39187062899041e-05,2.46484782839876e-05,281.30683272804
1738217160.0,2.46484782839876e-05,2.5285895186032e-05,2.46484782839876e-05,2.51624592439672e-05,14.69427992604
