0,1,2,3,4,5
1738255920.0,0.0001549055810197,0.0002441783564241,0.0001482166350013,0.0002340048723617,9189.56345706782
1738255980.0,0.0002340048723617,0.0002340048723617,4.10159543258349e-06,4.60767516597128e-06,29219.18176804242
1738256040.0,4.60767516597128e-06,4.72958457831303e-06,4.60428603266704e-06,4.68899009845635e-06,114.43895293255
1738256100.0,4.68899009845635e-06,4.70192681318921e-06,4.6767891917252e-06,4.67731173084134e-06,5.12972843257
1738256160.0,4.67731173084134e-06,4.70373313425138e-06,4.67731173084134e-06,4.68486494318008e-06,3.7960786809
1738256220.0,4.68486494318008e-06,4.68486494318008e-06,4.61887434763694e-06,4.61887434763694e-06,53.98397087508
1738256280.0,4.61887434763694e-06,4.61887434763694e-06,4.55918853257292e-06,4.55918853257292e-06,7.48156532886
1738256340.0,4.55918853257292e-06,4.55918853257292e-06,4.55918853257292e-06,4.55918853257292e-06,0.0
1738256400.0,4.55918853257292e-06,4.55918853257292e-06,4.3251680184646e-06,4.37204894433766e-06,160.07414570674
1738256460.0,4.37204894433766e-06,4.58626321426566e-06,4.37204894433766e-06,4.58027410073963e-06,66.33282
1738256520.0,4.58027410073963e-06,4.58027410073963e-06,4.56508143632522e-06,4.56508143632522e-06,0.33054385156
1738256580.0,4.56508143632522e-06,4.56508143632522e-06,4.56508143632522e-06,4.56508143632522e-06,0.0
1738256640.0,4.56508143632522e-06,4.56508143632522e-06,4.56508143632522e-06,4.56508143632522e-06,0.0
1738256700.0,4.56508143632522e-06,4.58036183644763e-06,4.56508143632522e-06,4.58036183644763e-06,2.90748
1738256760.0,4.58036183644763e-06,4.58036183644763e-06,4.58036183644763e-06,4.58036183644763e-06,0.0
1738256820.0,4.58036183644763e-06,4.58036183644763e-06,4.58036183644763e-06,4.58036183644763e-06,0.0
1738256880.0,4.58036183644763e-06,4.58036183644763e-06,4.58036183644763e-06,4.58036183644763e-06,0.0
1738256940.0,4.58036183644763e-06,4.58153935368279e-06,4.58036183644763e-06,4.58153935368279e-06,2.4205
1738257000.0,4.58153935368279e-06,4.58153935368279e-06,4.58153935368279e-06,4.58153935368279e-06,0.0
1738257060.0,4.58153935368279e-06,4.58153935368279e-06,4.56121159317083e-06,4.56121159317083e-06,2.32525300556
1738257120.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257180.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257240.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257300.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257360.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257420.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257480.0,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,4.56121159317083e-06,0.0
1738257540.0,4.56121159317083e-06,4.56121159317083e-06,4.55166608840331e-06,4.55166608840331e-06,0.25856337498
1738257600.0,4.55166608840331e-06,4.55166608840331e-06,4.55166608840331e-06,4.55166608840331e-06,0.0
1738257660.0,4.55166608840331e-06,4.55166608840331e-06,4.55166608840331e-06,4.55166608840331e-06,0.0
