0,1,2,3,4,5
1738264080.0,0.0001146315721578,0.0001664132832018,9.09166768988699e-05,0.000106150598699,20934.33094415265
1738264140.0,0.000106150598699,0.000106150598699,6.24064915893515e-05,6.29656228465767e-05,10644.58324062927
1738264200.0,6.29656228465767e-05,6.6089155167277e-05,6.06535844800549e-05,6.59837025393572e-05,1208.68183601877
1738264260.0,6.59837025393572e-05,8.17095233816986e-05,6.43571355588954e-05,7.10909054922541e-05,7108.33443559038
1738264320.0,7.10909054922541e-05,8.42812406023362e-05,7.10909054922541e-05,7.57023568099971e-05,2339.24739802798
1738264380.0,7.57023568099971e-05,7.57023568099971e-05,6.90051887957541e-05,6.90051887957541e-05,852.52000123145
1738264440.0,6.90051887957541e-05,6.90051887957541e-05,6.70218329611618e-05,6.70218329611618e-05,484.37025887609
1738264500.0,6.70218329611618e-05,6.70218329611618e-05,5.48728180402675e-05,5.48728180402675e-05,1551.37648452028
1738264560.0,5.48728180402675e-05,5.48728180402675e-05,5.28381153275724e-05,5.36334142619802e-05,394.75718245433
1738264620.0,5.36334142619802e-05,5.36334142619802e-05,5.22417601901069e-05,5.22417601901069e-05,337.94753221188
1738264680.0,5.22417601901069e-05,5.56394580880808e-05,5.10254532393146e-05,5.56394580880808e-05,716.21245826892
1738264740.0,5.56394580880808e-05,6.26014219018605e-05,5.56394580880808e-05,6.21978904984584e-05,914.46043455686
1738264800.0,6.21978904984584e-05,6.21978904984584e-05,6.20686608944053e-05,6.20686608944053e-05,2.13884351163
1738264860.0,6.20686608944053e-05,6.20686608944053e-05,6.20686608944053e-05,6.20686608944053e-05,0.0
1738264920.0,6.20686608944053e-05,7.38146526008276e-05,6.17356693679233e-05,7.38146526008276e-05,1510.66926294745
1738264980.0,7.38146526008276e-05,7.38146526008276e-05,5.56699417111453e-05,5.64224578434917e-05,2302.03022243927
1738265040.0,5.64224578434917e-05,7.40869028835167e-05,5.4891952708535e-05,5.65321274586935e-05,4730.46423673109
1738265100.0,5.65321274586935e-05,5.67745370076778e-05,5.63315490787346e-05,5.63315490787346e-05,29.97281282981
1738265160.0,5.63315490787346e-05,5.66493409776612e-05,5.63315490787346e-05,5.63805529282775e-05,14.65964738828
1738265220.0,5.63805529282775e-05,5.63805529282775e-05,5.63805529282775e-05,5.63805529282775e-05,0.0
1738265280.0,5.63805529282775e-05,5.63805529282775e-05,5.63465921295827e-05,5.63465921295827e-05,2.6024359197
1738265340.0,5.63465921295827e-05,5.63465921295827e-05,5.62239014957341e-05,5.62239014957341e-05,10.9357977434
1738265400.0,5.62239014957341e-05,5.62239014957341e-05,5.61717798519569e-05,5.61717798519569e-05,11.90131740348
1738265460.0,5.61717798519569e-05,5.61717798519569e-05,5.60234313170925e-05,5.60234313170925e-05,17.11781954649
1738265520.0,5.60234313170925e-05,5.60234313170925e-05,5.59676590584208e-05,5.59676590584208e-05,2.4329196105
1738265580.0,5.59676590584208e-05,5.59676590584208e-05,5.56882807880006e-05,5.56882807880006e-05,74.9572780551
1738265640.0,5.56882807880006e-05,5.56882807880006e-05,5.54121503519944e-05,5.54121503519944e-05,2.36059616088
1738265700.0,5.54121503519944e-05,5.54662704193429e-05,5.54121503519944e-05,5.54662704193429e-05,2.31564367914
1738265760.0,5.54662704193429e-05,5.57562454021483e-05,5.54662704193429e-05,5.57562454021483e-05,4.8016
1738265820.0,5.57562454021483e-05,5.57562454021483e-05,5.54826598640314e-05,5.54826598640314e-05,2.2700013585
