0,1,2,3,4,5
1738211040.0,0.0001193404549966,0.000455460765014,6.95351082691177e-05,9.10511635715732e-05,448471.256886687
1738211100.0,9.10511635715732e-05,0.0004119473192237,6.58314426376683e-05,0.0002111120921007,246327.6386040768
1738211160.0,0.0002111120921007,0.0003112489880236,0.0001206422747773,0.000255863267032,151217.62280430636
1738211220.0,0.000255863267032,0.0002977528801036,8.03879877970114e-05,0.00012406232038,117372.26688022004
1738211280.0,0.00012406232038,0.0001308405342711,2.16782101475573e-05,2.66022771467828e-05,77978.54701341027
1738211340.0,2.66022771467828e-05,3.08002807528865e-05,1.36669139399356e-05,1.37321899351822e-05,7218.24358790338
1738211400.0,1.37321899351822e-05,1.37365888701446e-05,7.02852067159747e-06,7.15314519645743e-06,2346.20021295972
1738211460.0,7.15314519645743e-06,8.80414622676155e-06,7.15078221547519e-06,8.71537617972414e-06,769.88236822199
1738211520.0,8.71537617972414e-06,8.71537617972414e-06,6.80710229450489e-06,6.80710229450489e-06,700.55030500462
1738211580.0,6.80710229450489e-06,6.80710229450489e-06,6.66317569931978e-06,6.66317569931978e-06,56.65077005198
1738211640.0,6.66317569931978e-06,6.66317569931978e-06,6.61975635778126e-06,6.61975635778126e-06,13.00878480368
1738211700.0,6.61975635778126e-06,6.67443094775609e-06,6.60322966737373e-06,6.63573422294374e-06,19.47023330749
1738211760.0,6.63573422294374e-06,6.63573422294374e-06,6.5317306787155e-06,6.5317306787155e-06,44.24445645848
1738211820.0,6.5317306787155e-06,6.5317306787155e-06,6.37935147150036e-06,6.41145594078288e-06,60.78547669738
1738211880.0,6.41145594078288e-06,6.41145594078288e-06,6.25828324845466e-06,6.25828324845466e-06,67.6843078184
1738211940.0,6.25828324845466e-06,6.27408966965049e-06,6.21204405746792e-06,6.21204405746792e-06,44.69697485215
1738212000.0,6.21204405746792e-06,6.21204405746792e-06,6.01779832239121e-06,6.02008806170167e-06,69.24645556366
1738212060.0,6.02008806170167e-06,6.02008806170167e-06,5.9560963056271e-06,5.9560963056271e-06,27.34885784528
1738212120.0,5.9560963056271e-06,5.9560963056271e-06,5.91335648500371e-06,5.91335648500371e-06,20.13596761684
1738212180.0,5.91335648500371e-06,5.91335648500371e-06,5.90863389348485e-06,5.90863389348485e-06,1.12597173068
1738212240.0,5.90863389348485e-06,5.90863389348485e-06,5.87199968162745e-06,5.87199968162745e-06,20.48383900664
1738212300.0,5.87199968162745e-06,5.87199968162745e-06,5.86292967057701e-06,5.86292967057701e-06,0.80028296586
1738212360.0,5.86292967057701e-06,5.86334820813554e-06,5.85887062456445e-06,5.85887062456445e-06,3.39658146338
1738212420.0,5.85887062456445e-06,5.86033688600374e-06,5.85887062456445e-06,5.86033688600374e-06,0.01005168125
1738212480.0,5.86033688600374e-06,5.86033688600374e-06,5.85219455488153e-06,5.85219455488153e-06,0.76786410092
1738212540.0,5.85219455488153e-06,5.85219455488153e-06,5.84408025498723e-06,5.84408025498723e-06,3.35789244354
1738212600.0,5.84408025498723e-06,5.84408025498723e-06,5.83121258339443e-06,5.83121258339443e-06,5.04393556482
1738212660.0,5.83121258339443e-06,5.83121258339443e-06,5.82913389614236e-06,5.82913389614236e-06,0.73467653272
1738212720.0,5.82913389614236e-06,5.82962846404628e-06,5.82913389614236e-06,5.82962846404628e-06,0.00999901
1738212780.0,5.82962846404628e-06,5.83519339534341e-06,5.82962846404628e-06,5.83229669264525e-06,0.73084118179
