0,1,2,3,4,5
1738253160.0,0.0001622515515776,0.0003621107094158,4.69357906260841e-06,4.94343636932978e-06,73630.43605190045
1738253220.0,4.94343636932978e-06,1.05049271363156e-05,4.85340219691081e-06,5.64020583550514e-06,4395.14603078131
1738253280.0,5.64020583550514e-06,5.80258009711314e-06,5.36677478514605e-06,5.80258009711314e-06,176.67643014153
1738253340.0,5.80258009711314e-06,5.80258009711314e-06,5.76047838887806e-06,5.78466323297014e-06,50.3820908547
1738253400.0,5.78466323297014e-06,5.78466323297014e-06,5.32777405935103e-06,5.32777405935103e-06,138.12048832624
1738253460.0,5.32777405935103e-06,5.32777405935103e-06,5.27827490237043e-06,5.27827490237043e-06,13.09467148741
1738253520.0,5.27827490237043e-06,5.27827490237043e-06,5.15175261235593e-06,5.15175261235593e-06,49.24310413176
1738253580.0,5.15175261235593e-06,5.15175261235593e-06,5.08414185256428e-06,5.08414185256428e-06,7.2068825792
1738253640.0,5.08414185256428e-06,5.08414185256428e-06,5.0562504774883e-06,5.0562504774883e-06,22.5421178547
1738253700.0,5.0562504774883e-06,5.0562504774883e-06,4.95097112726803e-06,4.95097112726803e-06,58.65179934596
1738253760.0,4.95097112726803e-06,4.95097112726803e-06,4.86109006382693e-06,4.86109006382693e-06,24.89032465215
1738253820.0,4.86109006382693e-06,4.86109006382693e-06,4.86109006382693e-06,4.86109006382693e-06,0.0
1738253880.0,4.86109006382693e-06,4.86109006382693e-06,4.86109006382693e-06,4.86109006382693e-06,0.0
1738253940.0,4.86109006382693e-06,4.86109006382693e-06,4.86109006382693e-06,4.86109006382693e-06,0.0
1738254000.0,4.86109006382693e-06,4.86109006382693e-06,4.85798416498309e-06,4.85798416498309e-06,2.48916168756
1738254060.0,4.85798416498309e-06,4.85798416498309e-06,4.8063541525596e-06,4.8063541525596e-06,47.09282585013
1738254120.0,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,0.0
1738254180.0,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,0.0
1738254240.0,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,0.0
1738254300.0,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,0.0
1738254360.0,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,4.8063541525596e-06,0.0
1738254420.0,4.8063541525596e-06,4.8063541525596e-06,4.76229039555964e-06,4.76229039555964e-06,2.0421926525
1738254480.0,4.76229039555964e-06,4.76229039555964e-06,4.76229039555964e-06,4.76229039555964e-06,0.0
1738254540.0,4.76229039555964e-06,4.76229039555964e-06,4.76229039555964e-06,4.76229039555964e-06,0.0
1738254600.0,4.76229039555964e-06,4.76229039555964e-06,4.76216333924264e-06,4.76216333924264e-06,1.31185017972
1738254660.0,4.76216333924264e-06,4.76216333924264e-06,4.76216333924264e-06,4.76216333924264e-06,0.0
1738254720.0,4.76216333924264e-06,4.76216333924264e-06,4.7612382607691e-06,4.7612382607691e-06,2.05561869174
1738254780.0,4.7612382607691e-06,4.7612382607691e-06,4.7612382607691e-06,4.7612382607691e-06,0.0
1738254840.0,4.7612382607691e-06,4.7612382607691e-06,4.7612382607691e-06,4.7612382607691e-06,0.0
1738254900.0,4.7612382607691e-06,4.7612382607691e-06,4.7612382607691e-06,4.7612382607691e-06,0.0
