0,1,2,3,4,5
1738252020.0,7.58598401540819e-05,0.0001687112617882,7.15530561183528e-05,0.0001026259924371,31491.14785393734
1738252080.0,0.0001026259924371,0.0001224694795178,6.61776179529779e-05,8.44474427164462e-05,23892.77386051975
1738252140.0,8.44474427164462e-05,0.000127989839025,7.72031510623083e-05,9.16500328804191e-05,16886.6832947495
1738252200.0,9.16500328804191e-05,0.0001426290674993,9.16252527191072e-05,0.0001297796387688,17411.08804159688
1738252260.0,0.0001297796387688,0.0001786275536027,0.0001297796387688,0.0001765796209213,19111.90938113792
1738252320.0,0.0001765796209213,0.0001826290352682,0.0001345400447271,0.000140111132818,19725.73594689979
1738252380.0,0.000140111132818,0.000196555994543,0.0001397899457965,0.0001906876832734,11572.27226687166
1738252440.0,0.0001906876832734,0.0002262091424463,7.20753884561256e-06,9.25873037410709e-06,34458.635892666
1738252500.0,9.25873037410709e-06,9.2618854953134e-06,6.46256597117641e-06,6.46256597117641e-06,1979.96132858454
1738252560.0,6.46256597117641e-06,6.47872215782156e-06,5.85891349846915e-06,5.91707092678795e-06,361.83258389447
1738252620.0,5.91707092678795e-06,5.91987109732028e-06,5.48571532307368e-06,5.51433182542493e-06,183.86531745994
1738252680.0,5.51433182542493e-06,5.55791292446265e-06,5.42207845300123e-06,5.42995516872935e-06,103.24869848698
1738252740.0,5.42995516872935e-06,5.45457057688247e-06,5.38539230633767e-06,5.38539230633767e-06,25.01453151332
1738252800.0,5.38539230633767e-06,5.39525089561938e-06,5.33494516619707e-06,5.34585564534221e-06,26.36374878545
1738252860.0,5.34585564534221e-06,5.3700645771015e-06,5.24574329676323e-06,5.24574329676323e-06,47.13489462049
1738252920.0,5.24574329676323e-06,5.26578860783847e-06,5.1021954779738e-06,5.1021954779738e-06,63.59744582958
1738252980.0,5.1021954779738e-06,5.11521720030459e-06,5.03219323667354e-06,5.03219323667354e-06,35.89433564613
1738253040.0,5.03219323667354e-06,5.04069974646992e-06,5.00274827372019e-06,5.00274827372019e-06,8.01400709889
1738253100.0,5.00274827372019e-06,5.00274827372019e-06,4.94403570781381e-06,4.94403570781381e-06,25.32800073928
1738253160.0,4.94403570781381e-06,4.94639189742669e-06,4.94225860409352e-06,4.94639189742669e-06,2.55328385982
1738253220.0,4.94639189742669e-06,4.94639189742669e-06,4.94223297817786e-06,4.94223297817786e-06,2.56811706202
1738253280.0,4.94223297817786e-06,4.94223297817786e-06,4.94223297817786e-06,4.94223297817786e-06,0.0
1738253340.0,4.94223297817786e-06,4.94223297817786e-06,4.85709604562736e-06,4.86133634287017e-06,47.02761230262
1738253400.0,4.86133634287017e-06,5.15641947395669e-06,4.79835854167939e-06,5.15641947395669e-06,219.27746509757
1738253460.0,5.15641947395669e-06,5.15641947395669e-06,4.80299054831628e-06,4.80299054831628e-06,160.52124905531
1738253520.0,4.80299054831628e-06,4.82196652835253e-06,4.79580464902917e-06,4.79580464902917e-06,1.59433512726
1738253580.0,4.79580464902917e-06,4.79580464902917e-06,4.79580464902917e-06,4.79580464902917e-06,0.0
1738253640.0,4.79580464902917e-06,4.79580464902917e-06,4.78649274735434e-06,4.78649274735434e-06,5.19582768874
1738253700.0,4.78649274735434e-06,4.81019230212769e-06,4.77077080160344e-06,4.77077080160344e-06,9.61809818314
1738253760.0,4.77077080160344e-06,4.7866283050572e-06,4.77077080160344e-06,4.7866283050572e-06,0.00165038748
