0,1,2,3,4,5
1738265100.0,9.78367963729278e-05,0.0003223573610594,9.36338490261089e-05,0.0001761635951261,151552.54637472774
1738265160.0,0.0001761635951261,0.0001816205699793,3.18269875268998e-05,4.55637727154656e-05,54362.91376096648
1738265220.0,4.55637727154656e-05,0.0001110134184414,4.55637727154656e-05,9.08552077395946e-05,21725.74809572715
1738265280.0,9.08552077395946e-05,9.11751709598704e-05,3.50737274956885e-05,4.26396991727483e-05,11907.52013558181
1738265340.0,4.26396991727483e-05,4.26396991727483e-05,2.5399681844149e-05,2.5399681844149e-05,3483.33297908698
1738265400.0,2.5399681844149e-05,2.5399681844149e-05,2.21144216313709e-05,2.23360436856128e-05,558.59542392671
1738265460.0,2.23360436856128e-05,2.24416905877456e-05,2.13386225542219e-05,2.15605960546872e-05,568.91581155301
1738265520.0,2.15605960546872e-05,2.19575389830257e-05,2.14556544026768e-05,2.1843308175586e-05,511.1031324386
1738265580.0,2.1843308175586e-05,2.5932870884358e-05,2.1843308175586e-05,2.44107773788418e-05,1649.5242140271
1738265640.0,2.44107773788418e-05,2.44107773788418e-05,2.26423851879797e-05,2.2913266340652e-05,69.80652355748
1738265700.0,2.2913266340652e-05,2.2913266340652e-05,2.11705070423034e-05,2.11705070423034e-05,386.44163980046
1738265760.0,2.11705070423034e-05,2.17386293649441e-05,2.11705070423034e-05,2.17166400524503e-05,131.75919141544
1738265820.0,2.17166400524503e-05,2.19247739626484e-05,2.17166400524503e-05,2.19028434863605e-05,50.12858639014
1738265880.0,2.19028434863605e-05,2.245350291912e-05,2.1752162116731e-05,2.1752162116731e-05,322.11890597615
1738265940.0,2.1752162116731e-05,2.1752162116731e-05,2.1752162116731e-05,2.1752162116731e-05,0.0
1738266000.0,2.1752162116731e-05,2.1752162116731e-05,2.1752162116731e-05,2.1752162116731e-05,0.0
1738266060.0,2.1752162116731e-05,2.19026021508e-05,2.1752162116731e-05,2.19026021508e-05,54.756505377
1738266120.0,2.19026021508e-05,2.19026021508e-05,2.19026021508e-05,2.19026021508e-05,0.0
1738266180.0,2.19026021508e-05,2.19026021508e-05,2.17565737516969e-05,2.17565737516969e-05,70.08809880092
1738266240.0,2.17565737516969e-05,2.17565737516969e-05,2.17565737516969e-05,2.17565737516969e-05,0.0
1738266300.0,2.17565737516969e-05,2.17565737516969e-05,2.17565737516969e-05,2.17565737516969e-05,0.0
1738266360.0,2.17565737516969e-05,2.17565737516969e-05,2.129467715132e-05,2.129467715132e-05,170.84281971617
1738266420.0,2.129467715132e-05,2.13091391263338e-05,2.129467715132e-05,2.13091391263338e-05,1.04351925348
1738266480.0,2.13091391263338e-05,2.13091391263338e-05,2.13091391263338e-05,2.13091391263338e-05,0.0
1738266540.0,2.13091391263338e-05,2.13091391263338e-05,2.10805961752509e-05,2.10805961752509e-05,100.75869310881
1738266600.0,2.10805961752509e-05,2.10805961752509e-05,2.02510864915568e-05,2.02510864915568e-05,157.42470329404
1738266660.0,2.02510864915568e-05,2.02510864915568e-05,2.0031707771191e-05,2.0031707771191e-05,53.22391091184
1738266720.0,2.0031707771191e-05,2.0031707771191e-05,2.0031707771191e-05,2.0031707771191e-05,0.0
1738266780.0,2.0031707771191e-05,2.0031707771191e-05,1.98324567397643e-05,1.98324567397643e-05,39.0111557031
1738266840.0,1.98324567397643e-05,1.98324567397643e-05,1.93262432453859e-05,1.93262432453859e-05,193.26243832896
