0,1,2,3,4,5
1738246200.0,9.40763205963243e-05,0.0001189161299938,8.19889997903008e-05,9.62922480767275e-05,24587.70814471203
1738246260.0,9.62922480767275e-05,0.0001152340432902,5.53302337468635e-05,5.64040210562252e-05,23680.52750557179
1738246320.0,5.64040210562252e-05,5.99841918461873e-05,4.47092403744759e-05,5.14369168971515e-05,11474.62232451664
1738246380.0,5.14369168971515e-05,7.97672754522512e-05,4.7380425626357e-05,7.97672754522512e-05,8735.09719683625
1738246440.0,7.97672754522512e-05,7.98846512944828e-05,5.23075025391444e-05,5.42598667560875e-05,8789.67962135046
1738246500.0,5.42598667560875e-05,5.45671593883964e-05,3.49763859764324e-05,4.15029962454417e-05,4998.3210809841
1738246560.0,4.15029962454417e-05,4.57157246994646e-05,3.20002110344117e-05,3.30056136572861e-05,5483.16645677663
1738246620.0,3.30056136572861e-05,3.76579222067876e-05,2.99227126898147e-05,3.75766350044527e-05,2919.55197407889
1738246680.0,3.75766350044527e-05,4.61008429435951e-05,3.74618802938303e-05,4.57097798275891e-05,3842.6467536281
1738246740.0,4.57097798275891e-05,6.25117256394466e-05,4.52307269018533e-05,6.25117256394466e-05,3219.14192356948
1738246800.0,6.25117256394466e-05,6.25117256394466e-05,4.8206895940653e-05,4.85053105441229e-05,2466.00200217786
1738246860.0,4.85053105441229e-05,5.94776978954549e-05,4.85053105441229e-05,5.7102643683753e-05,2800.83182769156
1738246920.0,5.7102643683753e-05,5.7102643683753e-05,4.68751082785509e-05,4.97901340111931e-05,2449.33479147258
1738246980.0,4.97901340111931e-05,5.86037946137729e-05,4.97901340111931e-05,5.01354725769338e-05,3937.57806156982
1738247040.0,5.01354725769338e-05,5.04074200026036e-05,4.87474095092842e-05,4.9528431891228e-05,973.60528610505
1738247100.0,4.9528431891228e-05,5.84471387968215e-05,4.94383082492002e-05,5.84471387968215e-05,1885.45144571438
1738247160.0,5.84471387968215e-05,6.05447342284662e-05,5.79517790842038e-05,6.05447342284662e-05,516.09550788549
1738247220.0,6.05447342284662e-05,6.28845133792609e-05,4.73952917525662e-05,4.73952917525662e-05,2269.71401220124
1738247280.0,4.73952917525662e-05,4.73952917525662e-05,3.11377098076519e-05,3.11377098076519e-05,2736.63726631503
1738247340.0,3.11377098076519e-05,3.47358470716729e-05,3.0926616128769e-05,3.47358470716729e-05,844.4577066448
1738247400.0,3.47358470716729e-05,4.01662943688437e-05,3.35716645760577e-05,4.01662943688437e-05,1635.2853982089
1738247460.0,4.01662943688437e-05,4.01662943688437e-05,3.62920917407616e-05,3.68674906255603e-05,1788.67573007737
1738247520.0,3.68674906255603e-05,4.20328194812398e-05,3.21190211604484e-05,4.20328194812398e-05,2924.00011326791
1738247580.0,4.20328194812398e-05,4.98015025143935e-05,4.12330333846325e-05,4.95613062845427e-05,1756.59082625018
1738247640.0,4.95613062845427e-05,4.9830950862403e-05,3.41517355337691e-05,3.41517355337691e-05,2671.26565864656
1738247700.0,3.41517355337691e-05,4.68529133370416e-05,3.41517355337691e-05,4.68529133370416e-05,3671.00099458939
1738247760.0,4.68529133370416e-05,5.42998736083758e-05,4.57209208701757e-05,5.30031446754057e-05,1541.32160770272
1738247820.0,5.30031446754057e-05,5.30031446754057e-05,3.50409903330995e-05,3.51187176335105e-05,2972.17523652025
1738247880.0,3.51187176335105e-05,3.51265435604303e-05,2.89786715730273e-05,3.13047918285771e-05,2328.67193015458
1738247940.0,3.13047918285771e-05,3.13047918285771e-05,2.23581643486776e-05,2.23581643486776e-05,1883.90036055788
