0,1,2,3,4,5
1738243560.0,0.0001008830365198,0.0001255372923842,5.63582417931665e-05,9.6386510000292e-05,44631.0266791656
1738243620.0,9.6386510000292e-05,0.0002210935946496,9.6386510000292e-05,0.000137474136197,126623.93033213873
1738243680.0,0.000137474136197,0.0001441360738582,8.84932534338865e-05,0.0001298183855102,45226.0753819329
1738243740.0,0.0001298183855102,0.0001298183855102,5.09585973538301e-05,6.44336190801476e-05,45767.69141388354
1738243800.0,6.44336190801476e-05,6.77773452099581e-05,2.55801713588205e-05,3.50693013976512e-05,20097.05177409473
1738243860.0,3.50693013976512e-05,3.50693013976512e-05,1.57019471165491e-05,1.98401627598562e-05,8142.92329172044
1738243920.0,1.98401627598562e-05,1.98401627598562e-05,1.57891832459554e-05,1.85125833156729e-05,2529.24223972485
1738243980.0,1.85125833156729e-05,2.03042688442853e-05,1.20288685082766e-05,1.36792562744118e-05,4575.80263218803
1738244040.0,1.36792562744118e-05,1.58084614092639e-05,9.31366542917118e-06,9.31366542917118e-06,3564.66325170172
1738244100.0,9.31366542917118e-06,9.89204906124485e-06,9.02033651318602e-06,9.12367753596124e-06,1131.61870140657
1738244160.0,9.12367753596124e-06,9.12367753596124e-06,7.39157058383695e-06,7.40582894550003e-06,672.33585618754
1738244220.0,7.40582894550003e-06,7.50407105849787e-06,7.37308189625779e-06,7.37308189625779e-06,119.88271202017
1738244280.0,7.37308189625779e-06,7.37308189625779e-06,5.67630749271989e-06,5.83477403955639e-06,964.48186923055
1738244340.0,5.83477403955639e-06,5.83477403955639e-06,5.26760417378551e-06,5.28827575949973e-06,235.99272361014
1738244400.0,5.28827575949973e-06,5.29032203388634e-06,5.27174041431013e-06,5.29032203388634e-06,10.6566994704
1738244460.0,5.29032203388634e-06,5.29032203388634e-06,5.21703389377434e-06,5.21703389377434e-06,21.069439815
1738244520.0,5.21703389377434e-06,5.21703389377434e-06,5.16752142225953e-06,5.16752142225953e-06,21.22333424823
1738244580.0,5.16752142225953e-06,5.16752142225953e-06,5.11006590202355e-06,5.11006590202355e-06,26.57844363404
1738244640.0,5.11006590202355e-06,5.11006590202355e-06,5.11006590202355e-06,5.11006590202355e-06,0.0
1738244700.0,5.11006590202355e-06,5.11006590202355e-06,5.09128584126571e-06,5.09128584126571e-06,4.25217206496
1738244760.0,5.09128584126571e-06,5.09128584126571e-06,5.09128584126571e-06,5.09128584126571e-06,0.0
1738244820.0,5.09128584126571e-06,5.09128584126571e-06,5.00636082162517e-06,5.00636082162517e-06,28.62013205784
1738244880.0,5.00636082162517e-06,5.00636082162517e-06,5.00636082162517e-06,5.00636082162517e-06,0.0
1738244940.0,5.00636082162517e-06,5.00636082162517e-06,5.00636082162517e-06,5.00636082162517e-06,0.0
1738245000.0,5.00636082162517e-06,5.00636082162517e-06,4.94815056962073e-06,4.94815056962073e-06,20.24991537568
1738245060.0,4.94815056962073e-06,4.94815056962073e-06,4.94815056962073e-06,4.94815056962073e-06,0.0
1738245120.0,4.94815056962073e-06,4.94815056962073e-06,4.94815056962073e-06,4.94815056962073e-06,0.0
1738245180.0,4.94815056962073e-06,4.94815056962073e-06,4.9359187061234e-06,4.9359187061234e-06,3.96061203125
1738245240.0,4.9359187061234e-06,5.3049774653476e-06,4.92008449193339e-06,5.22575910219007e-06,336.06936738784
1738245300.0,5.22575910219007e-06,5.22575910219007e-06,5.08712718737839e-06,5.08712718737839e-06,0.05076172644
