0,1,2,3,4,5
1738210680.0,0.00016626807376,0.0002094368836627,0.0001089901839276,0.0001783685038736,39100.20591542
1738210740.0,0.0001783685038736,0.0002638751064057,0.0001035850951884,0.0001265321543085,47979.81299315951
1738210800.0,0.0001265321543085,0.0001638637147925,0.000102261634723,0.0001024898908586,13849.12818357776
1738210860.0,0.0001024898908586,0.0001024898908586,3.18959816965927e-05,3.70582112310605e-05,12959.17138825554
1738210920.0,3.70582112310605e-05,6.74327031684965e-05,3.69589145618317e-05,3.69589145618317e-05,9039.30152632238
1738210980.0,3.69589145618317e-05,4.08572104920965e-05,3.51828509814578e-05,3.51828509814578e-05,1712.52028472001
1738211040.0,3.51828509814578e-05,3.63877313655944e-05,3.29319911142322e-05,3.34508623933933e-05,2606.5010175859
1738211100.0,3.34508623933933e-05,3.34508623933933e-05,2.71137470202136e-05,2.71137470202136e-05,1048.82343643899
1738211160.0,2.71137470202136e-05,2.84439364374511e-05,2.71137470202136e-05,2.8130792768118e-05,349.49084577043
1738211220.0,2.8130792768118e-05,2.86591158585162e-05,2.79117749060076e-05,2.86591158585162e-05,272.56561762628
1738211280.0,2.86591158585162e-05,3.01043798631845e-05,2.86591158585162e-05,2.93114083132971e-05,480.73646603687
1738211340.0,2.93114083132971e-05,2.93114083132971e-05,2.67885884645711e-05,2.67885884645711e-05,357.00722701819
1738211400.0,2.67885884645711e-05,2.67885884645711e-05,2.61521720050528e-05,2.61521720050528e-05,127.61950880293
1738211460.0,2.61521720050528e-05,2.61521720050528e-05,2.5970592644206e-05,2.5970592644206e-05,35.1009209622
1738211520.0,2.5970592644206e-05,2.5970592644206e-05,2.53984767624914e-05,2.53984767624914e-05,111.6864875472
1738211580.0,2.53984767624914e-05,2.53984767624914e-05,2.48014184762235e-05,2.48014184762235e-05,113.95067999472
1738211640.0,2.48014184762235e-05,2.48014184762235e-05,2.46220353260232e-05,2.46220353260232e-05,36.2283320451
1738211700.0,2.46220353260232e-05,2.46220353260232e-05,2.4401093944112e-05,2.4401093944112e-05,35.23506193654
1738211760.0,2.4401093944112e-05,2.4401093944112e-05,2.42748188667248e-05,2.42748188667248e-05,30.73141030542
1738211820.0,2.42748188667248e-05,2.42748188667248e-05,2.40925654645246e-05,2.41825554170573e-05,36.59520527405
1738211880.0,2.41825554170573e-05,2.41825554170573e-05,2.39046406205854e-05,2.39046406205854e-05,32.14046290655
1738211940.0,2.39046406205854e-05,2.39046406205854e-05,2.38717362039223e-05,2.38717362039223e-05,0.0002014971
1738212000.0,2.38717362039223e-05,2.39205929874531e-05,2.38717362039223e-05,2.39205929874531e-05,1.7993540535
1738212060.0,2.39205929874531e-05,2.39205929874531e-05,2.3917839169032e-05,2.3917839169032e-05,1.76316396776
1738212120.0,2.3917839169032e-05,2.3917839169032e-05,2.28509849300002e-05,2.28509849300002e-05,434.79582092024
1738212180.0,2.28509849300002e-05,2.28509849300002e-05,2.18349865334827e-05,2.18349865334827e-05,1.5774287968
1738212240.0,2.18349865334827e-05,2.1843094879863e-05,2.18349865334827e-05,2.1843094879863e-05,1.54645427811
1738212300.0,2.1843094879863e-05,2.1843094879863e-05,2.1843094879863e-05,2.1843094879863e-05,0.0
1738212360.0,2.1843094879863e-05,2.1843094879863e-05,1.91340648209868e-05,1.91340648209868e-05,602.36391751266
1738212420.0,1.91340648209868e-05,1.91346633875662e-05,1.91340648209868e-05,1.91346633875662e-05,1.30105570125
