0,1,2,3,4,5
1738257360.0,6.57377194632322e-05,9.66713693541515e-05,6.5319931897731e-05,8.34643570949592e-05,10579.42197491295
1738257420.0,8.34643570949592e-05,0.0001240273338099,7.78187113531254e-05,0.0001061296794812,38170.14962192864
1738257480.0,0.0001061296794812,0.0001441532899244,9.24602670739049e-05,0.0001283722559585,25574.36665628595
1738257540.0,0.0001283722559585,0.0001766286672011,0.0001181669923506,0.0001474686109986,26336.98759848278
1738257600.0,0.0001474686109986,0.0001509104571047,8.30637616893028e-05,0.0001139065888089,19040.40805272064
1738257660.0,0.0001139065888089,0.0001158052026439,8.88187901740551e-05,9.15573935212074e-05,6834.30619149055
1738257720.0,9.15573935212074e-05,0.0001222839847635,9.15573935212074e-05,0.0001122718224563,6633.02493109538
1738257780.0,0.0001122718224563,0.0001162358691337,9.75716552442199e-05,9.97378586798341e-05,3820.89749015032
1738257840.0,9.97378586798341e-05,0.000107246469173,9.97378586798341e-05,0.0001046881876475,1772.53034238814
1738257900.0,0.0001046881876475,0.0001175017808292,8.47034321167746e-05,9.22599403731723e-05,7160.90543533956
1738257960.0,9.22599403731723e-05,0.0001308533910748,9.22599403731723e-05,0.0001043060185377,9222.28816904771
1738258020.0,0.0001043060185377,0.0001133271216715,9.54881261659753e-05,0.0001069815356412,6321.72550077396
1738258080.0,0.0001069815356412,0.0001075248890293,7.63589484966579e-05,8.98281624286839e-05,8327.22512415445
1738258140.0,8.98281624286839e-05,9.4476078463587e-05,8.97418704166235e-05,9.4476078463587e-05,1440.90605358055
1738258200.0,9.4476078463587e-05,0.0001206622439072,8.59903905539261e-05,9.89413712212363e-05,12658.50505917293
1738258260.0,9.89413712212363e-05,0.0001007875038167,9.82460247359536e-05,0.0001002657276284,586.10991869654
1738258320.0,0.0001002657276284,0.0001176644531353,9.87479172315916e-05,0.0001004110568344,3999.49422059541
1738258380.0,0.0001004110568344,0.0001012663192798,8.711289060699e-05,9.06619341030329e-05,2832.2064591524
1738258440.0,9.06619341030329e-05,9.20871272432952e-05,8.97781663770422e-05,9.16397831030964e-05,451.70472639029
1738258500.0,9.16397831030964e-05,0.0001437347997545,8.42505779388961e-05,8.97974955561584e-05,13054.55780098242
1738258560.0,8.97974955561584e-05,9.14865199400588e-05,8.96427548596778e-05,9.07018781112677e-05,390.32193488308
1738258620.0,9.07018781112677e-05,9.36884609084306e-05,8.9876902388664e-05,9.36884609084306e-05,635.96379210805
1738258680.0,9.36884609084306e-05,9.36884609084306e-05,8.72475693779622e-05,8.75673061286792e-05,706.29034027167
1738258740.0,8.75673061286792e-05,0.0001169235652622,8.4265367785531e-05,8.81215522518094e-05,7705.16031426116
1738258800.0,8.81215522518094e-05,9.18833608465064e-05,8.31336686457727e-05,8.92971498831023e-05,2067.13002180423
1738258860.0,8.92971498831023e-05,9.06335929964004e-05,8.14940686535937e-05,8.53247592767035e-05,2070.88598994412
1738258920.0,8.53247592767035e-05,0.0001145354676433,8.53247592767035e-05,8.71781103001153e-05,6030.45758543212
1738258980.0,8.71781103001153e-05,8.97309813212875e-05,8.6837616334867e-05,8.96404229945243e-05,331.81911910325
1738259040.0,8.96404229945243e-05,8.99007700855945e-05,8.6926627532465e-05,8.99007700855945e-05,639.1914839349
1738259100.0,8.99007700855945e-05,9.33236756612524e-05,8.99007700855945e-05,9.28580128240392e-05,583.68405323717
