0,1,2,3,4,5
1738264740.0,5.76267825646661e-05,8.17984063397735e-05,5.04410276385717e-06,5.04410276385717e-06,44405.27726559252
1738264800.0,5.04410276385717e-06,5.04410276385717e-06,4.06643750389057e-06,4.35298195129327e-06,566.50770986488
1738264860.0,4.35298195129327e-06,4.4511264447281e-06,4.35298195129327e-06,4.43038175762203e-06,66.86986061808
1738264920.0,4.43038175762203e-06,4.43038175762203e-06,4.38131295548118e-06,4.38131295548118e-06,25.6378362462
1738264980.0,4.38131295548118e-06,4.44689043613517e-06,4.38131295548118e-06,4.44689043613517e-06,47.61580853293
1738265040.0,4.44689043613517e-06,4.44689043613517e-06,4.44689043613517e-06,4.44689043613517e-06,0.0
1738265100.0,4.44689043613517e-06,4.44689043613517e-06,4.43001331744031e-06,4.43001331744031e-06,1.21251679505
1738265160.0,4.43001331744031e-06,4.45201992433038e-06,4.42834430295388e-06,4.45201992433038e-06,3.14986820368
1738265220.0,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,0.0
1738265280.0,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,0.0
1738265340.0,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,0.0
1738265400.0,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,4.45201992433038e-06,0.0
1738265460.0,4.45201992433038e-06,4.45201992433038e-06,4.41639806270102e-06,4.41639806270102e-06,11.969749869
1738265520.0,4.41639806270102e-06,4.41639806270102e-06,4.41639806270102e-06,4.41639806270102e-06,0.0
1738265580.0,4.41639806270102e-06,4.41639806270102e-06,4.39523992122586e-06,4.39523992122586e-06,7.2286034169
1738265640.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738265700.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738265760.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738265820.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738265880.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738265940.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266000.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266060.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266120.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266180.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266240.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266300.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266360.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266420.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
1738266480.0,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,4.39523992122586e-06,0.0
