0,1,2,3,4,5
1738279320.0,5.99218152553333e-05,0.0001368088609775,1.92324829894197e-05,1.93704637639492e-05,25733.41855383828
1738279380.0,1.93704637639492e-05,1.97726822020361e-05,1.74152636050519e-05,1.77169936470751e-05,743.93856180014
1738279440.0,1.77169936470751e-05,1.77169936470751e-05,9.71458317959342e-06,9.79589022829413e-06,2196.32868220653
1738279500.0,9.79589022829413e-06,9.79589022829413e-06,9.00874798997625e-06,9.10998588437224e-06,300.6092106135
1738279560.0,9.10998588437224e-06,9.50704817999846e-06,9.10998588437224e-06,9.43451736815e-06,143.80825267268
1738279620.0,9.43451736815e-06,9.451813148106e-06,9.34855444327964e-06,9.34855444327964e-06,23.62605709205
1738279680.0,9.34855444327964e-06,1.03471102637757e-05,9.34855444327964e-06,1.01101611306952e-05,604.81069162627
1738279740.0,1.01101611306952e-05,1.01101611306952e-05,1.00787381144669e-05,1.00798548649415e-05,0.10398201282
1738279800.0,1.00798548649415e-05,1.01380564135686e-05,1.00700722042977e-05,1.00700722042977e-05,11.09236372608
1738279860.0,1.00700722042977e-05,1.00700722042977e-05,7.07420199664302e-06,7.07420199664302e-06,1019.83101407194
1738279920.0,7.07420199664302e-06,7.07420199664302e-06,6.95854081935238e-06,6.98568636778777e-06,49.22529981718
1738279980.0,6.98568636778777e-06,6.98568636778777e-06,6.91239824153617e-06,6.91239824153617e-06,8.30213523806
1738280040.0,6.91239824153617e-06,6.91239824153617e-06,6.30165921085223e-06,6.30165921085223e-06,234.61809630048
1738280100.0,6.30165921085223e-06,6.30165921085223e-06,6.30060889055374e-06,6.30060889055374e-06,0.00812494695
1738280160.0,6.30060889055374e-06,6.30060889055374e-06,6.29929599018063e-06,6.29929599018063e-06,0.0081232539
1738280220.0,6.29929599018063e-06,6.34394885422269e-06,6.29877083003139e-06,6.34394885422269e-06,10.66862294004
1738280280.0,6.34394885422269e-06,6.34394885422269e-06,6.3163395833508e-06,6.3163395833508e-06,6.59979452234
1738280340.0,6.3163395833508e-06,6.38213947634695e-06,6.30794981861437e-06,6.38213947634695e-06,35.66346591344
1738280400.0,6.38213947634695e-06,7.65900514473084e-06,6.38213947634695e-06,7.65900514473084e-06,475.44237396188
1738280460.0,7.65900514473084e-06,7.66028329653437e-06,7.65900514473084e-06,7.66028329653437e-06,0.00987831438
1738280520.0,7.66028329653437e-06,8.31318488524173e-06,7.66028329653437e-06,8.30239490961771e-06,229.60336269772
1738280580.0,8.30239490961771e-06,1.77606801222355e-05,8.30239490961771e-06,1.57836783107525e-05,2876.77674705834
1738280640.0,1.57836783107525e-05,3.00910699321757e-05,1.57836783107525e-05,3.00910699321757e-05,2391.33874625763
1738280700.0,3.00910699321757e-05,3.53727574038445e-05,2.9015631341816e-05,3.53727574038445e-05,2947.66157484705
1738280760.0,3.53727574038445e-05,4.30578320322392e-05,3.53727574038445e-05,4.28633670075871e-05,14.1812164262
1738280820.0,4.28633670075871e-05,4.28633670075871e-05,7.69447056155429e-06,7.69447056155429e-06,7501.09501198047
1738280880.0,7.69447056155429e-06,8.54915866848025e-06,7.66891826566857e-06,8.2836533692539e-06,597.97345536117
1738280940.0,8.2836533692539e-06,8.2836533692539e-06,7.93516245714293e-06,7.93516245714293e-06,0.01023278466
1738281000.0,7.93516245714293e-06,1.00426885577411e-05,7.93332083723798e-06,9.0104812963494e-06,1374.66068083824
1738281060.0,9.0104812963494e-06,9.0104812963494e-06,8.06135159675551e-06,8.06135159675551e-06,0.0103955118
