0,1,2,3,4,5
1738268580.0,1.45188026225007e-05,0.0001036596450183,4.53722487708484e-06,4.58547584630645e-06,39525.34109109665
1738268640.0,4.58547584630645e-06,4.60855992008115e-06,4.57647200931595e-06,4.598321280722e-06,23.54452023776
1738268700.0,4.598321280722e-06,4.60153567754181e-06,4.57392608102576e-06,4.57392608102576e-06,10.18167694208
1738268760.0,4.57392608102576e-06,4.57392608102576e-06,4.57392608102576e-06,4.57392608102576e-06,0.0
1738268820.0,4.57392608102576e-06,4.57392608102576e-06,4.50300321020792e-06,4.50300321020792e-06,32.30751990024
1738268880.0,4.50300321020792e-06,4.50300321020792e-06,4.4743532664015e-06,4.4743532664015e-06,20.368445933
1738268940.0,4.4743532664015e-06,4.4743532664015e-06,4.4743532664015e-06,4.4743532664015e-06,0.0
1738269000.0,4.4743532664015e-06,4.4743532664015e-06,4.4743532664015e-06,4.4743532664015e-06,0.0
1738269060.0,4.4743532664015e-06,4.50470561489839e-06,4.4743532664015e-06,4.49800038714604e-06,30.03554901729
1738269120.0,4.49800038714604e-06,4.49800038714604e-06,4.49800038714604e-06,4.49800038714604e-06,0.0
1738269180.0,4.49800038714604e-06,4.49800038714604e-06,4.4752476262026e-06,4.4752476262026e-06,14.1219423646
1738269240.0,4.4752476262026e-06,4.4752476262026e-06,4.4752476262026e-06,4.4752476262026e-06,0.0
1738269300.0,4.4752476262026e-06,4.4752476262026e-06,4.4752476262026e-06,4.4752476262026e-06,0.0
1738269360.0,4.4752476262026e-06,4.4752476262026e-06,4.4752476262026e-06,4.4752476262026e-06,0.0
1738269420.0,4.4752476262026e-06,4.4752476262026e-06,4.45707414926555e-06,4.45707414926555e-06,1.93196612336
1738269480.0,4.45707414926555e-06,4.45707414926555e-06,4.45707414926555e-06,4.45707414926555e-06,0.0
1738269540.0,4.45707414926555e-06,4.45707414926555e-06,4.45707414926555e-06,4.45707414926555e-06,0.0
1738269600.0,4.45707414926555e-06,4.45707414926555e-06,4.45707414926555e-06,4.45707414926555e-06,0.0
1738269660.0,4.45707414926555e-06,4.45707414926555e-06,4.4248393976306e-06,4.4248393976306e-06,10.77852089745
1738269720.0,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,0.0
1738269780.0,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,0.0
1738269840.0,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,0.0
1738269900.0,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,4.4248393976306e-06,0.0
1738269960.0,4.4248393976306e-06,4.43138825309487e-06,4.4248393976306e-06,4.43138825309487e-06,2.36443005
1738270020.0,4.43138825309487e-06,4.43138825309487e-06,4.40906494812405e-06,4.40906494812405e-06,6.04638678023
1738270080.0,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,0.0
1738270140.0,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,0.0
1738270200.0,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,0.0
1738270260.0,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,0.0
1738270320.0,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,4.40906494812405e-06,0.0
