0,1,2,3,4,5
1738262700.0,0.0001019003967862,0.0001470166141348,2.58668474235524e-05,3.6258789997911e-05,45416.83202350964
1738262760.0,3.6258789997911e-05,3.62943459041599e-05,4.64935432455678e-06,4.67596724505468e-06,7962.62228333193
1738262820.0,4.67596724505468e-06,4.71383950417809e-06,4.63838351392879e-06,4.71383950417809e-06,39.24659473517
1738262880.0,4.71383950417809e-06,4.77495703633259e-06,4.63768322812718e-06,4.74261058963362e-06,100.3253710435
1738262940.0,4.74261058963362e-06,4.74875822054746e-06,4.69755439069723e-06,4.725435438039e-06,66.48088809339
1738263000.0,4.725435438039e-06,4.73193267211187e-06,4.68471083783968e-06,4.68471083783968e-06,35.0505283217
1738263060.0,4.68471083783968e-06,4.68471083783968e-06,4.65338619716818e-06,4.65338619716818e-06,2.89429726341
1738263120.0,4.65338619716818e-06,4.65338619716818e-06,4.62527426082824e-06,4.62527426082824e-06,23.627587944
1738263180.0,4.62527426082824e-06,4.62527426082824e-06,4.62527426082824e-06,4.62527426082824e-06,0.0
1738263240.0,4.62527426082824e-06,4.62527426082824e-06,4.62527426082824e-06,4.62527426082824e-06,0.0
1738263300.0,4.62527426082824e-06,4.62527426082824e-06,4.53388646810391e-06,4.53388646810391e-06,57.96368557704
1738263360.0,4.53388646810391e-06,4.53388646810391e-06,4.4711580441341e-06,4.4711580441341e-06,1.23059646132
1738263420.0,4.4711580441341e-06,4.4711580441341e-06,4.4711580441341e-06,4.4711580441341e-06,0.0
1738263480.0,4.4711580441341e-06,4.52143755432133e-06,4.4711580441341e-06,4.52143755432133e-06,24.101
1738263540.0,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,0.0
1738263600.0,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,0.0
1738263660.0,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,0.0
1738263720.0,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,4.52143755432133e-06,0.0
1738263780.0,4.52143755432133e-06,4.52601295822821e-06,4.52143755432133e-06,4.52601295822821e-06,2.3252799913
1738263840.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738263900.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738263960.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264020.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264080.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264140.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264200.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264260.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264320.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264380.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
1738264440.0,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,4.52601295822821e-06,0.0
