0,1,2,3,4,5
1738216860.0,0.0001057066121781,0.0001430937443212,5.90176928523267e-05,9.52829207578861e-05,33264.06625500756
1738216920.0,9.52829207578861e-05,0.0001774195863307,5.57946354035552e-06,6.06240791411757e-06,49506.86291846996
1738216980.0,6.06240791411757e-06,7.95801305286942e-06,4.82151816585017e-06,4.82439370208227e-06,3649.8164444437
1738217040.0,4.82439370208227e-06,6.33176204619734e-06,4.57234043372753e-06,4.73354327653252e-06,1740.9780800499
1738217100.0,4.73354327653252e-06,4.73354327653252e-06,4.67648998238045e-06,4.71452274509288e-06,56.9752858398
1738217160.0,4.71452274509288e-06,4.71452274509288e-06,4.57507306548456e-06,4.57507306548456e-06,84.12423295799
1738217220.0,4.57507306548456e-06,4.57507306548456e-06,4.520626525682e-06,4.520626525682e-06,4.37631846585
1738217280.0,4.520626525682e-06,4.520626525682e-06,4.47115353930558e-06,4.47115353930558e-06,44.98086994242
1738217340.0,4.47115353930558e-06,4.47115353930558e-06,4.47115353930558e-06,4.47115353930558e-06,0.0
1738217400.0,4.47115353930558e-06,4.47115353930558e-06,4.40262310741661e-06,4.40262310741661e-06,31.31361658332
1738217460.0,4.40262310741661e-06,4.40262310741661e-06,4.37032686954979e-06,4.37032686954979e-06,22.64941560095
1738217520.0,4.37032686954979e-06,4.37032686954979e-06,4.37032686954979e-06,4.37032686954979e-06,0.0
1738217580.0,4.37032686954979e-06,4.51956635760024e-06,4.3362318690309e-06,4.51956635760024e-06,83.19707757807
1738217640.0,4.51956635760024e-06,4.52293987336559e-06,4.51956635760024e-06,4.52293987336559e-06,0.7663094958
1738217700.0,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,0.0
1738217760.0,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,0.0
1738217820.0,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,0.0
1738217880.0,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,0.0
1738217940.0,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,4.52293987336559e-06,0.0
1738218000.0,4.52293987336559e-06,4.52293987336559e-06,4.51011670970685e-06,4.51011670970685e-06,4.31457866784
1738218060.0,4.51011670970685e-06,4.52120694241501e-06,4.51011670970685e-06,4.52120694241501e-06,6.96526027027
1738218120.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218180.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218240.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218300.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218360.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218420.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218480.0,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,4.52120694241501e-06,0.0
1738218540.0,4.52120694241501e-06,4.52120694241501e-06,4.50230258570536e-06,4.50230258570536e-06,0.51247984008
1738218600.0,4.50230258570536e-06,4.50230258570536e-06,4.50230258570536e-06,4.50230258570536e-06,0.0
