0,1,2,3,4,5
1738262040.0,0.0001035980584096,0.0005524579050174,7.55399157922574e-06,7.59217722510798e-06,85263.5897615335
1738262100.0,7.59217722510798e-06,7.59217722510798e-06,5.44356340339517e-06,5.49857104619133e-06,948.34692720018
1738262160.0,5.49857104619133e-06,5.49857104619133e-06,4.1878150618561e-06,4.50082457869031e-06,806.95365285737
1738262220.0,4.50082457869031e-06,4.95801283031158e-06,4.48215594893854e-06,4.80116189935279e-06,387.39633782396
1738262280.0,4.80116189935279e-06,4.80116189935279e-06,4.60759148058555e-06,4.60759148058555e-06,41.94353151392
1738262340.0,4.60759148058555e-06,4.60759148058555e-06,4.594083186727e-06,4.594083186727e-06,1.60065989496
1738262400.0,4.594083186727e-06,4.594083186727e-06,4.36145439293199e-06,4.36145439293199e-06,116.43648701313
1738262460.0,4.36145439293199e-06,4.36145439293199e-06,4.32531328109003e-06,4.34847090080879e-06,15.97749532065
1738262520.0,4.34847090080879e-06,4.37797860946595e-06,4.34847090080879e-06,4.37797860946595e-06,24.114
1738262580.0,4.37797860946595e-06,4.47895745295557e-06,4.37797860946595e-06,4.47895745295557e-06,48.22
1738262640.0,4.47895745295557e-06,4.47951899401265e-06,4.46792816511088e-06,4.46792816511088e-06,10.93845967704
1738262700.0,4.46792816511088e-06,4.46792816511088e-06,4.46792816511088e-06,4.46792816511088e-06,0.0
1738262760.0,4.46792816511088e-06,4.46792816511088e-06,4.441819938842e-06,4.441819938842e-06,10.26381813236
1738262820.0,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,0.0
1738262880.0,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,0.0
1738262940.0,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,0.0
1738263000.0,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,0.0
1738263060.0,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,4.441819938842e-06,0.0
1738263120.0,4.441819938842e-06,4.56493024399252e-06,4.441819938842e-06,4.56493024399252e-06,51.55688
1738263180.0,4.56493024399252e-06,4.56493024399252e-06,4.56493024399252e-06,4.56493024399252e-06,0.0
1738263240.0,4.56493024399252e-06,4.56493024399252e-06,4.56493024399252e-06,4.56493024399252e-06,0.0
1738263300.0,4.56493024399252e-06,4.56493024399252e-06,4.5363917773198e-06,4.5363917773198e-06,4.40041673157
1738263360.0,4.5363917773198e-06,4.5363917773198e-06,4.52420567201867e-06,4.52420567201867e-06,7.19531965948
1738263420.0,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,0.0
1738263480.0,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,0.0
1738263540.0,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,0.0
1738263600.0,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,4.52420567201867e-06,0.0
1738263660.0,4.52420567201867e-06,4.52420567201867e-06,4.52345626029242e-06,4.52345626029242e-06,0.1814325696
1738263720.0,4.52345626029242e-06,4.52345626029242e-06,4.52309204785912e-06,4.52309204785912e-06,0.69412123275
1738263780.0,4.52309204785912e-06,4.52309204785912e-06,4.52309204785912e-06,4.52309204785912e-06,0.0
