0,1,2,3,4,5
1738272960.0,8.86133771472944e-06,0.0001800709310851,4.8912433594744e-06,4.8912433594744e-06,88020.03305575652
1738273020.0,4.8912433594744e-06,4.8912433594744e-06,4.87728867853815e-06,4.87728867853815e-06,7.58298335202
1738273080.0,4.87728867853815e-06,4.91054406110192e-06,4.86111733818262e-06,4.91054406110192e-06,29.46620066795
1738273140.0,4.91054406110192e-06,4.9455804588005e-06,4.90656001972975e-06,4.9455804588005e-06,25.63723729037
1738273200.0,4.9455804588005e-06,4.97007239649357e-06,4.94035438155646e-06,4.96252553917609e-06,12.65003431168
1738273260.0,4.96252553917609e-06,4.96252553917609e-06,4.96252553917609e-06,4.96252553917609e-06,0.0
1738273320.0,4.96252553917609e-06,4.96252553917609e-06,4.93366425446086e-06,4.93366425446086e-06,6.1979328024
1738273380.0,4.93366425446086e-06,4.93366425446086e-06,4.9198172082924e-06,4.9198172082924e-06,6.05692665465
1738273440.0,4.9198172082924e-06,4.9198172082924e-06,4.83876953236033e-06,4.83876953236033e-06,35.875734636
1738273500.0,4.83876953236033e-06,4.83876953236033e-06,4.82803856625692e-06,4.82803856625692e-06,5.8250566553
1738273560.0,4.82803856625692e-06,4.82803856625692e-06,4.8040341582093e-06,4.8040341582093e-06,5.71485464391
1738273620.0,4.8040341582093e-06,4.8040341582093e-06,4.8040341582093e-06,4.8040341582093e-06,0.0
1738273680.0,4.8040341582093e-06,4.8040341582093e-06,4.79792327976566e-06,4.79792327976566e-06,5.5594889802
1738273740.0,4.79792327976566e-06,4.79792327976566e-06,4.78146003455413e-06,4.78146003455413e-06,5.42960430272
1738273800.0,4.78146003455413e-06,4.78146003455413e-06,4.78146003455413e-06,4.78146003455413e-06,0.0
1738273860.0,4.78146003455413e-06,4.78146003455413e-06,4.76908470959592e-06,4.76908470959592e-06,5.30724042838
1738273920.0,4.76908470959592e-06,4.76908470959592e-06,4.72325896808523e-06,4.72325896808523e-06,23.60649899489
1738273980.0,4.72325896808523e-06,4.72325896808523e-06,4.69308242701126e-06,4.69308242701126e-06,22.56486631806
1738274040.0,4.69308242701126e-06,4.69308242701126e-06,4.66688871236163e-06,4.66688871236163e-06,4.9878492834
1738274100.0,4.66688871236163e-06,4.66688871236163e-06,4.65756504509645e-06,4.65756504509645e-06,4.8783267025
1738274160.0,4.65756504509645e-06,4.65756504509645e-06,4.65756504509645e-06,4.65756504509645e-06,0.0
1738274220.0,4.65756504509645e-06,4.65756504509645e-06,4.65119251502427e-06,4.65119251502427e-06,4.7742190815
1738274280.0,4.65119251502427e-06,4.65119251502427e-06,4.64099164996176e-06,4.64099164996176e-06,4.66847343006
1738274340.0,4.64099164996176e-06,4.64099164996176e-06,4.64099164996176e-06,4.64099164996176e-06,0.0
1738274400.0,4.64099164996176e-06,4.64099164996176e-06,4.6289089573394e-06,4.6289089573394e-06,4.5631928056
1738274460.0,4.6289089573394e-06,4.6289089573394e-06,4.61687324426512e-06,4.61687324426512e-06,4.46030140308
1738274520.0,4.61687324426512e-06,4.61687324426512e-06,4.61687324426512e-06,4.61687324426512e-06,0.0
1738274580.0,4.61687324426512e-06,4.61687324426512e-06,4.60833198307786e-06,4.60833198307786e-06,4.36300880532
1738274640.0,4.60833198307786e-06,4.60833198307786e-06,4.59828239734637e-06,4.59828239734637e-06,4.26642432216
1738274700.0,4.59828239734637e-06,4.59828239734637e-06,4.59828239734637e-06,4.59828239734637e-06,0.0
