0,1,2,3,4,5
1738254660.0,5.7968022686739e-05,0.0001277673234546,4.3608533707977e-06,4.49859541835258e-06,37227.40936911116
1738254720.0,4.49859541835258e-06,4.57053059744877e-06,4.31718127231593e-06,4.45485047652489e-06,200.2333217139
1738254780.0,4.45485047652489e-06,4.75690687489365e-06,4.43364187774638e-06,4.75690687489365e-06,271.47586146522
1738254840.0,4.75690687489365e-06,5.02605993251402e-06,4.75690687489365e-06,5.02605993251402e-06,0.240174
1738254900.0,5.02605993251402e-06,5.02605993251402e-06,5.02605993251402e-06,5.02605993251402e-06,0.0
1738254960.0,5.02605993251402e-06,5.02605993251402e-06,4.98937682013942e-06,4.98937682013942e-06,3.59390956964
1738255020.0,4.98937682013942e-06,4.98937682013942e-06,4.98937682013942e-06,4.98937682013942e-06,0.0
1738255080.0,4.98937682013942e-06,4.98937682013942e-06,4.98937682013942e-06,4.98937682013942e-06,0.0
1738255140.0,4.98937682013942e-06,4.98937682013942e-06,4.98790700705672e-06,4.98790700705672e-06,0.1063242767
1738255200.0,4.98790700705672e-06,4.98790700705672e-06,4.98373918182709e-06,4.98373918182709e-06,4.00087139256
1738255260.0,4.98373918182709e-06,4.98373918182709e-06,4.98373918182709e-06,4.98373918182709e-06,0.0
1738255320.0,4.98373918182709e-06,5.00602066811038e-06,4.9821037007977e-06,4.9821037007977e-06,1.44881156888
1738255380.0,4.9821037007977e-06,4.9821037007977e-06,4.45743801467224e-06,4.45743801467224e-06,241.64135977049
1738255440.0,4.45743801467224e-06,4.45743801467224e-06,4.44989922519391e-06,4.44989922519391e-06,5.5462219828
1738255500.0,4.44989922519391e-06,4.47547996574556e-06,4.44989922519391e-06,4.47547996574556e-06,9.692
1738255560.0,4.47547996574556e-06,4.51032972718411e-06,4.47547996574556e-06,4.51032972718411e-06,24.224
1738255620.0,4.51032972718411e-06,4.81055703501004e-06,4.51032972718411e-06,4.78672669958855e-06,518.20903200313
1738255680.0,4.78672669958855e-06,4.78672669958855e-06,4.63980736203599e-06,4.63980736203599e-06,96.876
1738255740.0,4.63980736203599e-06,4.63980736203599e-06,4.63980736203599e-06,4.63980736203599e-06,0.0
1738255800.0,4.63980736203599e-06,4.71528733084685e-06,4.63980736203599e-06,4.71528733084685e-06,5.23396893724
1738255860.0,4.71528733084685e-06,4.71528733084685e-06,4.71528733084685e-06,4.71528733084685e-06,0.0
1738255920.0,4.71528733084685e-06,4.71528733084685e-06,4.71528733084685e-06,4.71528733084685e-06,0.0
1738255980.0,4.71528733084685e-06,4.71528733084685e-06,4.70748517475881e-06,4.70748517475881e-06,2.47595068123
1738256040.0,4.70748517475881e-06,4.70748517475881e-06,4.70748517475881e-06,4.70748517475881e-06,0.0
1738256100.0,4.70748517475881e-06,4.70748517475881e-06,4.6939550516461e-06,4.6939550516461e-06,10.16512479304
1738256160.0,4.6939550516461e-06,4.70923721144142e-06,4.6939550516461e-06,4.70923721144142e-06,1.69561
1738256220.0,4.70923721144142e-06,4.70923721144142e-06,4.70923721144142e-06,4.70923721144142e-06,0.0
1738256280.0,4.70923721144142e-06,4.70923721144142e-06,4.66500666538816e-06,4.66500666538816e-06,25.28799332528
1738256340.0,4.66500666538816e-06,4.66500666538816e-06,4.66500666538816e-06,4.66500666538816e-06,0.0
1738256400.0,4.66500666538816e-06,4.66500666538816e-06,4.66500666538816e-06,4.66500666538816e-06,0.0
