0,1,2,3,4,5
1738215120.0,0.0001335570782731,0.0001354285806662,6.8968079741062e-05,8.16835022228044e-05,11217.0511575284
1738215180.0,8.16835022228044e-05,8.41165073160571e-05,7.85389937155422e-05,8.24250672905742e-05,1406.87325114629
1738215240.0,8.24250672905742e-05,8.56124181625139e-05,8.14394421116996e-05,8.56124181625139e-05,654.26744050816
1738215300.0,8.56124181625139e-05,8.60924892368989e-05,6.96743492186276e-05,6.96743492186276e-05,2063.70935063687
1738215360.0,6.96743492186276e-05,7.22257290882765e-05,6.87236917462119e-05,7.20904563568076e-05,683.85631497008
1738215420.0,7.20904563568076e-05,7.25829633003536e-05,7.02161810709429e-05,7.25829633003536e-05,666.77151658946
1738215480.0,7.25829633003536e-05,0.0001227296948511,7.25829633003536e-05,0.0001227296948511,5804.39004523688
1738215540.0,0.0001227296948511,0.0001265676874551,6.47407951143736e-06,6.47407951143736e-06,18516.07180385528
1738215600.0,6.47407951143736e-06,1.43524436826474e-05,4.08088635418495e-06,4.55230613819083e-06,8093.89142339088
1738215660.0,4.55230613819083e-06,4.69100649351018e-06,4.55230613819083e-06,4.69100649351018e-06,2.3977
1738215720.0,4.69100649351018e-06,4.72423680822361e-06,4.69100649351018e-06,4.72423680822361e-06,17.85541059321
1738215780.0,4.72423680822361e-06,4.72423680822361e-06,4.66376407100279e-06,4.66376407100279e-06,34.3798666414
1738215840.0,4.66376407100279e-06,4.66376407100279e-06,4.63122369797e-06,4.63122369797e-06,1.73597975049
1738215900.0,4.63122369797e-06,4.63122369797e-06,4.62066773671786e-06,4.62066773671786e-06,7.8311770971
1738215960.0,4.62066773671786e-06,4.62066773671786e-06,4.60199470257498e-06,4.60199470257498e-06,9.63363519468
1738216020.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216080.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216140.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216200.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216260.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216320.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216380.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216440.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216500.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216560.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216620.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216680.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216740.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216800.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
1738216860.0,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,4.60199470257498e-06,0.0
