0,1,2,3,4,5
1738217340.0,0.0001546929927831,0.0001606567054954,0.0001037145730452,0.0001060883341977,14395.27589813889
1738217400.0,0.0001060883341977,0.0001064092106441,4.04901975930176e-06,4.84663227652337e-06,51011.00796029376
1738217460.0,4.84663227652337e-06,4.89802092024731e-06,4.55911456690124e-06,4.55911456690124e-06,459.4003253282
1738217520.0,4.55911456690124e-06,4.55911456690124e-06,4.32864976049833e-06,4.36765455494963e-06,124.13445906219
1738217580.0,4.36765455494963e-06,4.66248862914496e-06,4.36765455494963e-06,4.63709863503415e-06,159.67048378469
1738217640.0,4.63709863503415e-06,4.63709863503415e-06,4.47616072139216e-06,4.47616072139216e-06,105.9549467063
1738217700.0,4.47616072139216e-06,4.47616072139216e-06,4.39857830463252e-06,4.39857830463252e-06,9.09571694542
1738217760.0,4.39857830463252e-06,4.39857830463252e-06,4.39857830463252e-06,4.39857830463252e-06,0.0
1738217820.0,4.39857830463252e-06,4.39857830463252e-06,4.39857830463252e-06,4.39857830463252e-06,0.0
1738217880.0,4.39857830463252e-06,4.43136357776238e-06,4.39857830463252e-06,4.43136357776238e-06,24.011
1738217940.0,4.43136357776238e-06,4.43136357776238e-06,4.43136357776238e-06,4.43136357776238e-06,0.0
1738218000.0,4.43136357776238e-06,4.43136357776238e-06,4.41580078087671e-06,4.43129636942899e-06,11.68402553286
1738218060.0,4.43129636942899e-06,4.43654380856381e-06,4.43129636942899e-06,4.43654380856381e-06,2.15451333
1738218120.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218180.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218240.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218300.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218360.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218420.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218480.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218540.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218600.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218660.0,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,4.43654380856381e-06,0.0
1738218720.0,4.43654380856381e-06,4.46670288078211e-06,4.43654380856381e-06,4.46670288078211e-06,28.43580271508
1738218780.0,4.46670288078211e-06,4.46670288078211e-06,4.46670288078211e-06,4.46670288078211e-06,0.0
1738218840.0,4.46670288078211e-06,4.46670288078211e-06,4.46670288078211e-06,4.46670288078211e-06,0.0
1738218900.0,4.46670288078211e-06,4.46670288078211e-06,4.46670288078211e-06,4.46670288078211e-06,0.0
1738218960.0,4.46670288078211e-06,4.4705344457173e-06,4.46670288078211e-06,4.4705344457173e-06,2.61495824048
1738219020.0,4.4705344457173e-06,4.4705344457173e-06,4.4705344457173e-06,4.4705344457173e-06,0.0
1738219080.0,4.4705344457173e-06,4.4705344457173e-06,4.4705344457173e-06,4.4705344457173e-06,0.0
