0,1,2,3,4,5
1738217280.0,0.0001240499569784,0.0001750107260679,9.05100806994131e-05,0.0001674620045987,54770.29720928712
1738217340.0,0.0001674620045987,0.0001795604463153,0.0001450232271121,0.0001579532959917,53140.88895953382
1738217400.0,0.0001579532959917,0.000255312274663,0.00015608807059,0.0002319619965392,46211.54498042141
1738217460.0,0.0002319619965392,0.000262245628834,0.0002109114173646,0.0002418153797018,56435.80874317324
1738217520.0,0.0002418153797018,0.0002997869021426,0.0002326825593554,0.0002638975874509,44588.58088262492
1738217580.0,0.0002638975874509,0.0003021537365991,0.0002008751010098,0.0002198456232889,45160.79357138869
1738217640.0,0.0002198456232889,0.0002585995854357,0.0002198456232889,0.0002522237523577,23765.01929434954
1738217700.0,0.0002522237523577,0.0002733010865721,0.0002456191464944,0.0002730975939304,24022.47969037756
1738217760.0,0.0002730975939304,0.0002790836800881,0.0002316821265267,0.0002497709717813,37153.29648164752
1738217820.0,0.0002497709717813,0.0002497709717813,0.0002163779420926,0.0002366672663512,19123.89601396133
1738217880.0,0.0002366672663512,0.0002435426012287,0.0002223022304831,0.0002305455299017,18506.25630064096
1738217940.0,0.0002305455299017,0.000301770358403,0.0002272404260242,0.000247686135869,30922.69728558576
1738218000.0,0.000247686135869,0.000247686135869,0.0002150691578938,0.0002175288145168,20082.17368500526
1738218060.0,0.0002175288145168,0.0003075761555873,0.0001923089955779,0.0001946745124111,30079.03974069199
1738218120.0,0.0001946745124111,0.0002049256650701,0.0001928534679668,0.0002031953301146,18714.12445836359
1738218180.0,0.0002031953301146,0.0002655798101316,0.0001946423943059,0.0001986114848644,24319.73020844966
1738218240.0,0.0001986114848644,0.0002235198890868,0.0001908295497844,0.0002131388075338,13740.47628812231
1738218300.0,0.0002131388075338,0.0002361395923937,0.0002087763835315,0.0002331108088649,13788.07476519701
1738218360.0,0.0002331108088649,0.0002405195336851,0.0002144611579665,0.000219033409318,16739.91091910249
1738218420.0,0.000219033409318,0.000219033409318,0.0001212161002317,0.0001250770797887,28742.6023202292
1738218480.0,0.0001250770797887,0.00013343536034,9.42938848935051e-05,9.61571067681114e-05,16484.56445631529
1738218540.0,9.61571067681114e-05,9.61571067681114e-05,7.4508611940114e-05,7.6072182100117e-05,12072.57612370678
1738218600.0,7.6072182100117e-05,7.76510658726275e-05,5.96599690606334e-05,5.96599690606334e-05,7049.15103469476
1738218660.0,5.96599690606334e-05,5.96599690606334e-05,4.24234542678771e-05,4.24234542678771e-05,2702.47080784293
1738218720.0,4.24234542678771e-05,4.2459849083842e-05,3.43620287763162e-05,3.47229346543463e-05,1572.66952681186
1738218780.0,3.47229346543463e-05,3.47229346543463e-05,2.77954660461342e-05,2.77954660461342e-05,1578.40865312071
1738218840.0,2.77954660461342e-05,2.80453242599611e-05,2.36956960841982e-05,2.36956960841982e-05,1096.69453132824
1738218900.0,2.36956960841982e-05,2.36956960841982e-05,1.96469550087231e-05,1.96469550087231e-05,958.58201726004
1738218960.0,1.96469550087231e-05,1.96469550087231e-05,1.67264811515608e-05,1.69260839002273e-05,968.10000381929
1738219020.0,1.69260839002273e-05,1.69260839002273e-05,1.42534686810715e-05,1.42534686810715e-05,735.54091325487
