0,1,2,3,4,5
1738253040.0,9.41145912917056e-05,0.0002347574333867,9.21170945769929e-05,0.0001377080986115,54471.65126274342
1738253100.0,0.0001377080986115,0.0002315862077213,4.79644062408505e-05,7.39915418832111e-05,101041.23661606084
1738253160.0,7.39915418832111e-05,0.0001038590920632,3.00873322129744e-05,3.58369739909822e-05,23843.24596161665
1738253220.0,3.58369739909822e-05,6.8298239021701e-05,3.58369739909822e-05,6.28761116573205e-05,13003.94607323304
1738253280.0,6.28761116573205e-05,6.28761116573205e-05,2.88039738339344e-05,4.21321535436962e-05,10516.14374237637
1738253340.0,4.21321535436962e-05,4.26846842675109e-05,2.84349417063664e-05,2.84349417063664e-05,2681.15041359026
1738253400.0,2.84349417063664e-05,3.41475499316728e-05,2.84349417063664e-05,3.41475499316728e-05,1071.49418877632
1738253460.0,3.41475499316728e-05,3.41475499316728e-05,2.86547385762932e-05,2.99534861500367e-05,1420.52987737999
1738253520.0,2.99534861500367e-05,3.55032367235091e-05,2.99534861500367e-05,3.55032367235091e-05,1683.6760392393
1738253580.0,3.55032367235091e-05,5.80287424625521e-05,3.55032367235091e-05,5.10243683001506e-05,9056.71542595827
1738253640.0,5.10243683001506e-05,6.03154033355863e-05,5.05435706210267e-05,6.00733867753945e-05,1757.15808923838
1738253700.0,6.00733867753945e-05,6.6583363244118e-05,5.27314360292714e-05,5.38736229090638e-05,12003.18538283924
1738253760.0,5.38736229090638e-05,5.41611186097753e-05,5.34400312892266e-05,5.34400312892266e-05,172.41931143175
1738253820.0,5.34400312892266e-05,5.37067013950852e-05,5.28333202995379e-05,5.35107043249461e-05,229.43326415177
1738253880.0,5.35107043249461e-05,5.36803307763166e-05,3.7302066099625e-05,3.7302066099625e-05,2587.47625350541
1738253940.0,3.7302066099625e-05,3.7302066099625e-05,2.65929395218801e-05,3.05095487818927e-05,2746.9002519791
1738254000.0,3.05095487818927e-05,3.05095487818927e-05,2.72466126827961e-05,2.72466126827961e-05,769.09675563373
1738254060.0,2.72466126827961e-05,2.72466126827961e-05,2.55888221703871e-05,2.56736850654932e-05,318.75263748497
1738254120.0,2.56736850654932e-05,2.56736850654932e-05,2.48314073181472e-05,2.48314073181472e-05,336.14252260406
1738254180.0,2.48314073181472e-05,2.48314073181472e-05,2.41129650090952e-05,2.41129650090952e-05,107.83706673886
1738254240.0,2.41129650090952e-05,2.41371069939675e-05,2.39854343520147e-05,2.40422962464379e-05,20.20234614492
1738254300.0,2.40422962464379e-05,2.40651938624057e-05,2.40422962464379e-05,2.40651938624057e-05,2.37839260625
1738254360.0,2.40651938624057e-05,2.40651938624057e-05,2.40550058632247e-05,2.40550058632247e-05,1.81662094395
1738254420.0,2.40550058632247e-05,2.40611561559546e-05,2.40550058632247e-05,2.40611561559546e-05,1.7807437025
1738254480.0,2.40611561559546e-05,2.40611561559546e-05,2.40611561559546e-05,2.40611561559546e-05,0.0
1738254540.0,2.40611561559546e-05,2.61816675648166e-05,2.40611561559546e-05,2.61816675648166e-05,47.35833249273
1738254600.0,2.61816675648166e-05,2.62643689160655e-05,2.613308960891e-05,2.613308960891e-05,13.372420308
1738254660.0,2.613308960891e-05,2.63948229981699e-05,2.613308960891e-05,2.63948229981699e-05,45.03617904762
1738254720.0,2.63948229981699e-05,2.63948229981699e-05,2.58777773395422e-05,2.6190349681559e-05,455.15369694765
1738254780.0,2.6190349681559e-05,2.69706278616145e-05,2.6190349681559e-05,2.69706278616145e-05,93.90373619052
