0,1,2,3,4,5
1738273500.0,0.0001151370768502,0.0001813817784348,0.000105613317323,0.000119818454183,31291.96488752529
1738273560.0,0.000119818454183,0.000154904418862,0.000119818454183,0.0001488765303751,6789.08327713027
1738273620.0,0.0001488765303751,0.0001488765303751,0.0001214839781312,0.0001248260627257,3254.41516489375
1738273680.0,0.0001248260627257,0.0001250844718383,5.3819868612787e-06,6.08978491246113e-06,35561.7800632083
1738273740.0,6.08978491246113e-06,6.37617605059891e-06,6.07632191650465e-06,6.37617605059891e-06,167.35744277116
1738273800.0,6.37617605059891e-06,6.81953316119162e-06,5.44975839417227e-06,5.44975839417227e-06,766.83419934236
1738273860.0,5.44975839417227e-06,5.48291426004091e-06,4.76389626381562e-06,4.76389626381562e-06,315.33174654324
1738273920.0,4.76389626381562e-06,5.19736557018473e-06,4.66838298775205e-06,4.7669687610522e-06,590.82894112964
1738273980.0,4.7669687610522e-06,4.98480901652436e-06,4.7669687610522e-06,4.98480901652436e-06,156.18254583928
1738274040.0,4.98480901652436e-06,5.04123184136106e-06,4.62890449776673e-06,4.6531648834828e-06,222.61460978741
1738274100.0,4.6531648834828e-06,5.95907782457186e-06,4.5556658025772e-06,5.95907782457186e-06,673.81469718485
1738274160.0,5.95907782457186e-06,5.97569020320192e-06,5.93443601117138e-06,5.97569020320192e-06,9.29409390498
1738274220.0,5.97569020320192e-06,5.97601928471273e-06,5.94743930680414e-06,5.94743930680414e-06,8.84513587077
1738274280.0,5.94743930680414e-06,6.07837518164605e-06,5.94743930680414e-06,6.07837518164605e-06,84.161
1738274340.0,6.07837518164605e-06,6.20192086646818e-06,4.68344524386118e-06,4.70617592784926e-06,700.64839458886
1738274400.0,4.70617592784926e-06,4.81488810592194e-06,4.70617592784926e-06,4.78268823083002e-06,54.689882667
1738274460.0,4.78268823083002e-06,6.16769735602322e-06,4.78268823083002e-06,6.16769735602322e-06,722.71180014068
1738274520.0,6.16769735602322e-06,6.16769735602322e-06,6.0618238453092e-06,6.0618238453092e-06,1.29515741475
1738274580.0,6.0618238453092e-06,6.0618238453092e-06,6.0618238453092e-06,6.0618238453092e-06,0.0
1738274640.0,6.0618238453092e-06,6.0618238453092e-06,5.30030002294078e-06,5.30030002294078e-06,614.87856160068
1738274700.0,5.30030002294078e-06,5.30030002294078e-06,4.54270721494727e-06,4.54270721494727e-06,83.8111381746
1738274760.0,4.54270721494727e-06,4.54270721494727e-06,4.3956809791264e-06,4.3956809791264e-06,28.3656190071
1738274820.0,4.3956809791264e-06,4.42154477356728e-06,4.3956809791264e-06,4.42154477356728e-06,4.1517322496
1738274880.0,4.42154477356728e-06,4.4535989312101e-06,4.42154477356728e-06,4.45079025815862e-06,26.66198141326
1738274940.0,4.45079025815862e-06,4.45079025815862e-06,4.44907931811094e-06,4.44907931811094e-06,0.887631402
1738275000.0,4.44907931811094e-06,4.44907931811094e-06,4.44907931811094e-06,4.44907931811094e-06,0.0
1738275060.0,4.44907931811094e-06,4.44907931811094e-06,4.44691033665543e-06,4.44691033665543e-06,0.84165492961
1738275120.0,4.44691033665543e-06,4.44691033665543e-06,4.4453346806253e-06,4.4453346806253e-06,0.82452957518
1738275180.0,4.4453346806253e-06,4.4453346806253e-06,4.4453346806253e-06,4.4453346806253e-06,0.0
1738275240.0,4.4453346806253e-06,4.4453346806253e-06,4.44490427371952e-06,4.44490427371952e-06,0.8079607476
