0,1,2,3,4,5
1738258080.0,0.0001127691087584,0.0002061695490748,6.33440428592001e-05,0.0001722631252604,80345.65522287293
1738258140.0,0.0001722631252604,0.0003260100512185,0.0001273156464051,0.0001513393171442,236678.347953182
1738258200.0,0.0001513393171442,0.0001719142162817,2.63496443662261e-05,2.65543582597395e-05,92769.02918409694
1738258260.0,2.65543582597395e-05,5.37606985504141e-05,2.22704733889973e-05,4.51623839062219e-05,44493.8380552546
1738258320.0,4.51623839062219e-05,7.43298408577208e-05,3.7711534229055e-05,3.7795702720168e-05,25217.39542962429
1738258380.0,3.7795702720168e-05,4.03047398197587e-05,2.30337439077443e-05,3.60259442273439e-05,18144.35187864485
1738258440.0,3.60259442273439e-05,4.03063790068264e-05,2.16305012e-05,2.16305012e-05,6175.47403732992
1738258500.0,2.16305012e-05,2.55713360117558e-05,1.58095195091632e-05,2.30734860430847e-05,10395.9134682699
1738258560.0,2.30734860430847e-05,2.50416165968993e-05,1.75612366479829e-05,1.7569625450882e-05,2896.44063275444
1738258620.0,1.7569625450882e-05,1.94048607203237e-05,1.74542725232815e-05,1.82708168707709e-05,1442.08647767716
1738258680.0,1.82708168707709e-05,1.85213541563828e-05,1.26516601306561e-05,1.26516601306561e-05,1617.68623289565
1738258740.0,1.26516601306561e-05,1.26516601306561e-05,1.07200381826251e-05,1.18515229855278e-05,1311.45307015534
1738258800.0,1.18515229855278e-05,1.55927917543698e-05,1.18416266666667e-05,1.55927917543698e-05,1203.33204625971
1738258860.0,1.55927917543698e-05,1.89898791136232e-05,1.47047475699968e-05,1.87860208079504e-05,1442.4298167839
1738258920.0,1.87860208079504e-05,3.02715460109133e-05,1.87860208079504e-05,2.17124056041738e-05,4419.40180176456
1738258980.0,2.17124056041738e-05,2.24660567696422e-05,1.80202656788465e-05,1.80202656788465e-05,1491.3963912435
1738259040.0,1.80202656788465e-05,1.80202656788465e-05,1.63847858285714e-05,1.63847858285714e-05,266.41496830929
1738259100.0,1.63847858285714e-05,1.63847858285714e-05,1.3427975346639e-05,1.3640215903051e-05,1095.1837737027
1738259160.0,1.3640215903051e-05,1.37827021759771e-05,1.08999151948711e-05,1.08999151948711e-05,873.06328018524
1738259220.0,1.08999151948711e-05,1.53265089700759e-05,1.0829968233141e-05,1.53265089700759e-05,1651.90315721589
1738259280.0,1.53265089700759e-05,2.32808082784068e-05,1.51850408857419e-05,2.27164396343966e-05,2135.28689138247
1738259340.0,2.27164396343966e-05,2.83443553862803e-05,2.26089692937052e-05,2.78733242810005e-05,1347.63856334719
1738259400.0,2.78733242810005e-05,3.28043390486672e-05,1.909854354384e-05,1.909854354384e-05,4138.32997940655
1738259460.0,1.909854354384e-05,1.909854354384e-05,8.89879026033421e-06,9.2114978539e-06,2973.7536230231
1738259520.0,9.2114978539e-06,1.27999814992727e-05,9.19134512323791e-06,1.27999814992727e-05,1116.94435078139
1738259580.0,1.27999814992727e-05,1.29095033563231e-05,1.10210371432694e-05,1.10210371432694e-05,611.87444941462
1738259640.0,1.10210371432694e-05,1.25993184074221e-05,1.09998174859269e-05,1.25993184074221e-05,488.23324607032
1738259700.0,1.25993184074221e-05,1.83260778037865e-05,1.25993184074221e-05,1.37287261947008e-05,3007.65359828104
1738259760.0,1.37287261947008e-05,1.37287261947008e-05,1.2265163958273e-05,1.2375966047977e-05,428.08323261527
1738259820.0,1.2375966047977e-05,1.2375966047977e-05,1.2362482025188e-05,1.2362482025188e-05,0.80889754764
