0,1,2,3,4,5
1738246440.0,9.40572211295967e-05,0.0001436980216623,6.92011108573632e-05,0.0001264501724604,38429.20492985297
1738246500.0,0.0001264501724604,0.0001888608643707,0.0001127482450925,0.000146985951114,23855.30342685421
1738246560.0,0.000146985951114,0.0002070223603609,0.0001310900787721,0.0001864637677826,25765.81425920105
1738246620.0,0.0001864637677826,0.0002235797363328,6.16950472120261e-06,8.89671117998446e-06,98257.08789261288
1738246680.0,8.89671117998446e-06,1.12589029455822e-05,8.89671117998446e-06,1.08329758592376e-05,2730.49414785108
1738246740.0,1.08329758592376e-05,1.0861041960013e-05,9.41490618795156e-06,1.02703606129356e-05,1629.81090732106
1738246800.0,1.02703606129356e-05,1.02703606129356e-05,8.9307087357095e-06,8.9307087357095e-06,717.63898388404
1738246860.0,8.9307087357095e-06,8.9307087357095e-06,7.29233647641766e-06,7.29233647641766e-06,793.81122869256
1738246920.0,7.29233647641766e-06,7.29233647641766e-06,6.10870053190712e-06,6.10870053190712e-06,456.48655174897
1738246980.0,6.10870053190712e-06,6.20086364085055e-06,6.08731509695098e-06,6.1055500023557e-06,92.72913610658
1738247040.0,6.1055500023557e-06,6.1055500023557e-06,6.1055500023557e-06,6.1055500023557e-06,0.0
1738247100.0,6.1055500023557e-06,6.43903574628051e-06,5.90575517632527e-06,6.43903574628051e-06,306.69729604714
1738247160.0,6.43903574628051e-06,6.43903574628051e-06,6.40776505500616e-06,6.40776505500616e-06,4.28854717631
1738247220.0,6.40776505500616e-06,6.40776505500616e-06,6.10458943148799e-06,6.10458943148799e-06,221.12353514289
1738247280.0,6.10458943148799e-06,6.10458943148799e-06,5.81147769160309e-06,5.81147769160309e-06,20.51145613412
1738247340.0,5.81147769160309e-06,5.81147769160309e-06,5.30364468138072e-06,5.30364468138072e-06,216.48549219272
1738247400.0,5.30364468138072e-06,5.30364468138072e-06,5.26571085559163e-06,5.26571085559163e-06,19.27709103498
1738247460.0,5.26571085559163e-06,5.26571085559163e-06,5.14934271231484e-06,5.14934271231484e-06,95.7518845719
1738247520.0,5.14934271231484e-06,5.14934271231484e-06,5.04531146185602e-06,5.04582713015713e-06,0.6742131143
1738247580.0,5.04582713015713e-06,5.10454604600541e-06,5.04582713015713e-06,5.10454604600541e-06,26.59832217485
1738247640.0,5.10454604600541e-06,5.10454604600541e-06,5.1007267673297e-06,5.1007267673297e-06,2.34458859485
1738247700.0,5.1007267673297e-06,5.1007267673297e-06,5.03998034464007e-06,5.03998034464007e-06,28.77177496656
1738247760.0,5.03998034464007e-06,5.03998034464007e-06,5.00059797534678e-06,5.00059797534678e-06,14.1320106927
1738247820.0,5.00059797534678e-06,5.00059797534678e-06,4.96886903592317e-06,4.96886903592317e-06,14.72338849993
1738247880.0,4.96886903592317e-06,4.97097558053651e-06,4.96886903592317e-06,4.97097558053651e-06,0.53653725855
1738247940.0,4.97097558053651e-06,4.97097558053651e-06,4.95103580436912e-06,4.95103580436912e-06,8.49319309856
1738248000.0,4.95103580436912e-06,4.95103580436912e-06,4.94847732589481e-06,4.94847732589481e-06,0.52342675338
1738248060.0,4.94847732589481e-06,4.94847732589481e-06,4.87962078633713e-06,4.87962078633713e-06,28.27693747684
1738248120.0,4.87962078633713e-06,4.87962078633713e-06,4.8731205064386e-06,4.8731205064386e-06,5.21864447585
1738248180.0,4.8731205064386e-06,4.8731205064386e-06,4.8604614931189e-06,4.8604614931189e-06,0.62037739942
