0,1,2,3,4,5
1738277700.0,0.0001277947000392,0.0002399700005409,4.51512573597109e-05,0.0001099409558527,212564.79171915405
1738277760.0,0.0001099409558527,0.0001105666500012,7.10652188885548e-06,7.10652188885548e-06,59146.69761814624
1738277820.0,7.10652188885548e-06,7.10652188885548e-06,6.49102957051885e-06,6.49102957051885e-06,343.07631360191
1738277880.0,6.49102957051885e-06,6.49102957051885e-06,4.85799320015564e-06,4.85799320015564e-06,690.82613350569
1738277940.0,4.85799320015564e-06,4.86053550277822e-06,4.83159493742258e-06,4.86053550277822e-06,21.06098131466
1738278000.0,4.86053550277822e-06,4.86053550277822e-06,4.75968918578495e-06,4.75968918578495e-06,44.6688174795
1738278060.0,4.75968918578495e-06,4.75968918578495e-06,4.66310719730762e-06,4.73772674116484e-06,74.42879646072
1738278120.0,4.73772674116484e-06,4.73772674116484e-06,4.73772674116484e-06,4.73772674116484e-06,0.0
1738278180.0,4.73772674116484e-06,4.73772674116484e-06,4.73772674116484e-06,4.73772674116484e-06,0.0
1738278240.0,4.73772674116484e-06,4.73772674116484e-06,4.53479320153439e-06,4.53479320153439e-06,33.21496028988
1738278300.0,4.53479320153439e-06,4.53479320153439e-06,4.53479320153439e-06,4.53479320153439e-06,0.0
1738278360.0,4.53479320153439e-06,4.53479320153439e-06,4.53479320153439e-06,4.53479320153439e-06,0.0
1738278420.0,4.53479320153439e-06,4.53479320153439e-06,4.51743575695114e-06,4.51743575695114e-06,9.14457788344
1738278480.0,4.51743575695114e-06,4.51743575695114e-06,4.50280925605469e-06,4.50280925605469e-06,2.23812714306
1738278540.0,4.50280925605469e-06,4.50280925605469e-06,4.50280925605469e-06,4.50280925605469e-06,0.0
1738278600.0,4.50280925605469e-06,4.5775270110395e-06,4.50280925605469e-06,4.5775270110395e-06,26.41208725
1738278660.0,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,0.0
1738278720.0,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,0.0
1738278780.0,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,0.0
1738278840.0,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,0.0
1738278900.0,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,4.5775270110395e-06,0.0
1738278960.0,4.5775270110395e-06,4.5775270110395e-06,4.55448673803129e-06,4.55448673803129e-06,1.6547471108
1738279020.0,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,0.0
1738279080.0,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,0.0
1738279140.0,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,0.0
1738279200.0,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,4.55448673803129e-06,0.0
1738279260.0,4.55448673803129e-06,4.5555556309738e-06,4.54411433148541e-06,4.54411433148541e-06,9.47312996161
1738279320.0,4.54411433148541e-06,4.54411433148541e-06,4.54411433148541e-06,4.54411433148541e-06,0.0
1738279380.0,4.54411433148541e-06,4.54411433148541e-06,4.54411433148541e-06,4.54411433148541e-06,0.0
1738279440.0,4.54411433148541e-06,4.54411433148541e-06,4.54411433148541e-06,4.54411433148541e-06,0.0
