0,1,2,3,4,5
1738245600.0,0.0979593976217108,0.100305101643999,0.0979593976217108,0.100303951875483,8073.2122631778
1738245660.0,0.100303951875483,0.179631597132125,0.100303951875483,0.169368304541604,469280.4876386152
1738245720.0,0.169368304541604,0.211780488622817,0.168554563025697,0.211089405578343,462966.883728641
1738245780.0,0.211089405578343,0.234374613361773,0.206704686830231,0.234374613361773,259435.3028293023
1738245840.0,0.234374613361773,0.270497585201572,0.225045916448432,0.252526218525051,405967.98538053775
1738245900.0,0.252526218525051,0.295475705666922,0.251306838215517,0.293536611147944,151171.3522809754
1738245960.0,0.293536611147944,0.322726963677019,0.291437871105345,0.322297944775811,164211.81173257623
1738246020.0,0.322297944775811,0.350175372622197,0.317451120272496,0.349519321350154,194310.83010823344
1738246080.0,0.349519321350154,0.364730890157297,0.292282389126131,0.342801276672993,358309.52501699707
1738246140.0,0.342801276672993,0.379247231165687,0.342801276672993,0.376973543926626,189419.3743169106
1738246200.0,0.376973543926626,0.424641938104667,0.371956993392662,0.421774097470103,246814.4453813712
1738246260.0,0.421774097470103,0.457679948929307,0.421774097470103,0.457028480328914,101980.771827652
1738246320.0,0.457028480328914,0.490440771324569,0.454841282011265,0.486268675904819,139051.50656737067
1738246380.0,0.486268675904819,0.500017858009938,0.48289425577201,0.496438403900329,134185.23753781128
1738246440.0,0.496438403900329,0.5251405012723,0.494669444334705,0.524323761218757,111478.29484574278
1738246500.0,0.524323761218757,0.560169799139431,0.515418148160227,0.560169799139431,178268.2946057051
1738246560.0,0.560169799139431,0.585172941176362,0.557375121806105,0.585172941176362,79316.39769418235
1738246620.0,0.585172941176362,0.604551412446749,0.580133874826431,0.58633190664387,102765.72699468276
1738246680.0,0.58633190664387,0.604772596024094,0.576947296195954,0.601290950461893,82147.81621613669
1738246740.0,0.601290950461893,0.630597098353735,0.599636401094162,0.627440273381723,118048.24763328776
1738246800.0,0.627440273381723,0.651897767225677,0.626844926466819,0.651114698477019,72418.3433520148
1738246860.0,0.651114698477019,0.67335876809024,0.651114698477019,0.67335876809024,148456.4070188742
1738246920.0,0.67335876809024,0.699446952991004,0.667884056315243,0.695914241819869,71922.52404029244
1738246980.0,0.695914241819869,0.720787800897125,0.690742726621632,0.720787800897125,73558.41956670053
1738247040.0,0.720787800897125,0.747874943228609,0.710661299103972,0.744179427302497,82877.0332354348
1738247100.0,0.744179427302497,0.772798514874462,0.744179427302497,0.772798514874462,36847.24089139668
1738247160.0,0.772798514874462,0.80327314297851,0.768978429826339,0.79623806674752,56274.64549532014
1738247220.0,0.79623806674752,0.838543575053513,0.79623806674752,0.838543575053513,67389.61424202385
1738247280.0,0.838543575053513,0.862772156375898,0.834707597733569,0.858518000959754,28774.0399635754
1738247340.0,0.858518000959754,0.885598384333229,0.857915881088355,0.885598384333229,48281.18150951008
