0,1,2,3,4,5
1738277880.0,9.27639576341406e-05,9.27639576341406e-05,6.48235172757327e-06,6.77400662665607e-06,16630.56426952746
1738277940.0,6.77400662665607e-06,7.95183020355322e-06,6.06638641010955e-06,6.06638641010955e-06,1813.03882816211
1738278000.0,6.06638641010955e-06,6.06638641010955e-06,5.92886874115498e-06,5.98743154211076e-06,54.27091011636
1738278060.0,5.98743154211076e-06,5.98743154211076e-06,5.60474778042174e-06,5.60474778042174e-06,313.52716073932
1738278120.0,5.60474778042174e-06,5.60474778042174e-06,5.25676913731897e-06,5.25676913731897e-06,31.88699390965
1738278180.0,5.25676913731897e-06,5.25676913731897e-06,5.195312711335e-06,5.195312711335e-06,18.55856887001
1738278240.0,5.195312711335e-06,5.195312711335e-06,5.12391531668005e-06,5.15217437764311e-06,31.62721217121
1738278300.0,5.15217437764311e-06,5.15217437764311e-06,5.12075168825922e-06,5.12075168825922e-06,10.3618146646
1738278360.0,5.12075168825922e-06,6.3859628470284e-06,5.12075168825922e-06,6.17166607683434e-06,711.11564007654
1738278420.0,6.17166607683434e-06,6.17166607683434e-06,5.63954985179567e-06,5.63954985179567e-06,188.04399828625
1738278480.0,5.63954985179567e-06,5.63954985179567e-06,5.63954985179567e-06,5.63954985179567e-06,0.0
1738278540.0,5.63954985179567e-06,5.63954985179567e-06,4.96578686145265e-06,4.96578686145265e-06,290.84423874846
1738278600.0,4.96578686145265e-06,4.96578686145265e-06,4.93737808519256e-06,4.93737808519256e-06,16.1964243513
1738278660.0,4.93737808519256e-06,4.93737808519256e-06,4.93737808519256e-06,4.93737808519256e-06,0.0
1738278720.0,4.93737808519256e-06,4.93737808519256e-06,4.93737808519256e-06,4.93737808519256e-06,0.0
1738278780.0,4.93737808519256e-06,4.93737808519256e-06,4.66009965428795e-06,4.66009965428795e-06,230.98610815488
1738278840.0,4.66009965428795e-06,4.66009965428795e-06,4.66009965428795e-06,4.66009965428795e-06,0.0
1738278900.0,4.66009965428795e-06,4.66009965428795e-06,4.34785802982974e-06,4.34785802982974e-06,54.15507054331
1738278960.0,4.34785802982974e-06,4.34785802982974e-06,4.34785802982974e-06,4.34785802982974e-06,0.0
1738279020.0,4.34785802982974e-06,4.51043931934687e-06,4.28994462904346e-06,4.51043931934687e-06,119.0804743132
1738279080.0,4.51043931934687e-06,4.51043931934687e-06,4.51043931934687e-06,4.51043931934687e-06,0.0
1738279140.0,4.51043931934687e-06,4.51043931934687e-06,4.48590466518247e-06,4.50358194794737e-06,25.19496430026
1738279200.0,4.50358194794737e-06,4.5198193365343e-06,4.50358194794737e-06,4.5198193365343e-06,2.88624
1738279260.0,4.5198193365343e-06,4.5198193365343e-06,4.5198193365343e-06,4.5198193365343e-06,0.0
1738279320.0,4.5198193365343e-06,4.5198193365343e-06,4.48938263180653e-06,4.48938263180653e-06,6.43020418026
1738279380.0,4.48938263180653e-06,4.48938263180653e-06,4.48938263180653e-06,4.48938263180653e-06,0.0
1738279440.0,4.48938263180653e-06,4.48938263180653e-06,4.47965179711113e-06,4.47965179711113e-06,6.89926185006
1738279500.0,4.47965179711113e-06,4.47965179711113e-06,4.40336451273962e-06,4.40336451273962e-06,34.17924432976
1738279560.0,4.40336451273962e-06,4.40336451273962e-06,4.40336451273962e-06,4.40336451273962e-06,0.0
1738279620.0,4.40336451273962e-06,4.40336451273962e-06,4.40336451273962e-06,4.40336451273962e-06,0.0
