0,1,2,3,4,5
1738254120.0,7.77769113444077e-05,0.0001649389559934,4.01546224473905e-05,6.15202094216941e-05,143022.0446051798
1738254180.0,6.15202094216941e-05,7.43421417361334e-05,1.53878367182888e-05,1.60269544401961e-05,31526.39796021845
1738254240.0,1.60269544401961e-05,1.80439179062817e-05,1.12611426602351e-05,1.6964502697475e-05,4985.00609783385
1738254300.0,1.6964502697475e-05,2.496317434309e-05,1.22034984678727e-05,1.39158383827348e-05,7262.14272237473
1738254360.0,1.39158383827348e-05,1.40142567201369e-05,1.11548083211379e-05,1.19411290610305e-05,1979.02280267868
1738254420.0,1.19411290610305e-05,1.49684343099283e-05,1.09549644037829e-05,1.1576016184059e-05,2397.55715931164
1738254480.0,1.1576016184059e-05,1.17922210464378e-05,1.08685489927722e-05,1.08685489927722e-05,395.76676204924
1738254540.0,1.08685489927722e-05,1.08685489927722e-05,7.78733648977856e-06,7.86448486610482e-06,1168.29109846789
1738254600.0,7.86448486610482e-06,8.12731380020945e-06,7.83649329039342e-06,7.98058411777382e-06,309.42592334535
1738254660.0,7.98058411777382e-06,7.98058411777382e-06,7.70831755088614e-06,7.87117683754706e-06,160.47792979932
1738254720.0,7.87117683754706e-06,7.97326677466278e-06,7.85148626004048e-06,7.95571911862487e-06,66.10152367803
1738254780.0,7.95571911862487e-06,7.95571911862487e-06,7.59358240993535e-06,7.8919807930565e-06,392.61765391551
1738254840.0,7.8919807930565e-06,8.19049269953709e-06,6.91413184648112e-06,6.91413184648112e-06,509.85376483325
1738254900.0,6.91413184648112e-06,7.0042006416008e-06,6.72885324571001e-06,6.73084849236591e-06,543.16229909035
1738254960.0,6.73084849236591e-06,6.73084849236591e-06,6.34922601592406e-06,6.34922601592406e-06,142.33599875404
1738255020.0,6.34922601592406e-06,6.34922601592406e-06,6.2933731512632e-06,6.31421569232006e-06,16.83911994744
1738255080.0,6.31421569232006e-06,6.31421569232006e-06,6.27282293118806e-06,6.27282293118806e-06,0.51737483875
1738255140.0,6.27282293118806e-06,6.27282293118806e-06,6.14405461334731e-06,6.14405461334731e-06,96.08734692184
1738255200.0,6.14405461334731e-06,6.14405461334731e-06,6.10563420993115e-06,6.10563420993115e-06,1.40290499041
1738255260.0,6.10563420993115e-06,6.10563420993115e-06,6.0007491266013e-06,6.0007491266013e-06,49.95938124616
1738255320.0,6.0007491266013e-06,1.84603761072994e-05,5.96239785407145e-06,1.80864513582924e-05,3820.49121110665
1738255380.0,1.80864513582924e-05,2.85933344908851e-05,1.61501108465619e-05,2.63127028699682e-05,10421.54094768878
1738255440.0,2.63127028699682e-05,2.64525705734994e-05,7.04487053891706e-06,8.23520407219106e-06,6104.66669683812
1738255500.0,8.23520407219106e-06,8.50160186299674e-06,6.43829776049055e-06,6.43829776049055e-06,831.2196926846
1738255560.0,6.43829776049055e-06,6.43829776049055e-06,6.33503015559951e-06,6.33503015559951e-06,40.35204880176
1738255620.0,6.33503015559951e-06,7.19159153991133e-06,6.33503015559951e-06,7.14835742443925e-06,362.70675081098
1738255680.0,7.14835742443925e-06,7.14835742443925e-06,6.73497377308334e-06,6.73497377308334e-06,160.44587351964
1738255740.0,6.73497377308334e-06,6.73497377308334e-06,5.84797353854925e-06,6.22389061072219e-06,359.62344419922
1738255800.0,6.22389061072219e-06,6.22389061072219e-06,5.7937778207572e-06,5.7937778207572e-06,21.96598790037
1738255860.0,5.7937778207572e-06,5.7937778207572e-06,5.78319049567998e-06,5.78319049567998e-06,0.72784946726
