0,1,2,3,4,5
1738209060.0,6.93415939779873e-05,0.00017037749564,6.89916687230074e-05,0.0001218764717608,35287.72352429533
1738209120.0,0.0001218764717608,0.0004385418409575,8.86972775560054e-05,0.0003243178083157,137857.86269795406
1738209180.0,0.0003243178083157,0.0006194094510583,0.0002306282272616,0.0002819013974849,234783.08705403475
1738209240.0,0.0002819013974849,0.0006283823682427,0.0002819013974849,0.0005605189225467,193363.48767431316
1738209300.0,0.0005605189225467,0.0006043127905999,0.0001458903915092,0.0002481879415308,152826.7329598282
1738209360.0,0.0002481879415308,0.0002573371360864,5.55153172593815e-05,6.65782897645095e-05,172581.754260705
1738209420.0,6.65782897645095e-05,0.0002140062357145,6.65782897645095e-05,0.0001664547960168,75751.22234679598
1738209480.0,0.0001664547960168,0.0003382203291489,0.0001664547960168,0.0002611621589622,126860.1259890676
1738209540.0,0.0002611621589622,0.0004326614210806,0.000189279467441,0.0003319378626981,79396.63553194074
1738209600.0,0.0003319378626981,0.0003969865295799,0.0002137536829295,0.0002475738496781,57277.25209621779
1738209660.0,0.0002475738496781,0.0003131253118962,8.13330234635998e-05,0.0001517337327956,71106.33337328036
1738209720.0,0.0001517337327956,0.000172069548858,7.67525071662246e-05,0.0001217074819576,66203.8335693949
1738209780.0,0.0001217074819576,0.0001714672774869,7.17023673810901e-05,0.0001366057093609,39121.77605808057
1738209840.0,0.0001366057093609,0.0001366057093609,5.88671844591847e-05,7.28083633391928e-05,22358.08681487253
1738209900.0,7.28083633391928e-05,0.0001021064006252,6.70030106811878e-05,6.87339432414582e-05,15034.4628671083
1738209960.0,6.87339432414582e-05,7.54560825010431e-05,5.36198595546743e-05,5.97672291010269e-05,5643.26293386285
1738210020.0,5.97672291010269e-05,8.65791544535996e-05,5.70113843486965e-05,8.6143507279614e-05,7651.16910183945
1738210080.0,8.6143507279614e-05,0.0001267849521431,8.52230339386183e-05,9.41188624129623e-05,9074.76016845211
1738210140.0,9.41188624129623e-05,9.99287743937026e-05,6.50064611716172e-05,6.50064611716172e-05,4808.09152058275
1738210200.0,6.50064611716172e-05,8.43238606544883e-05,6.49432861326387e-05,7.71333239679204e-05,4478.63850590966
1738210260.0,7.71333239679204e-05,7.71333239679204e-05,5.38481871207432e-05,5.38481871207432e-05,4285.145527956
1738210320.0,5.38481871207432e-05,5.56289008829375e-05,2.90249736680724e-05,3.54093079597007e-05,6479.10652079262
1738210380.0,3.54093079597007e-05,3.56205523604303e-05,3.1313362309363e-05,3.1313362309363e-05,898.76801450864
1738210440.0,3.1313362309363e-05,3.13782982880443e-05,2.82094450667174e-05,2.82094450667174e-05,682.58919581839
1738210500.0,2.82094450667174e-05,3.2621927583361e-05,2.7549177765447e-05,3.2621927583361e-05,1714.71387835992
1738210560.0,3.2621927583361e-05,3.2621927583361e-05,3.1821985533585e-05,3.1821985533585e-05,199.36519645544
1738210620.0,3.1821985533585e-05,3.1821985533585e-05,3.07282341403938e-05,3.07282341403938e-05,201.62976878418
1738210680.0,3.07282341403938e-05,3.07282341403938e-05,2.86107139186564e-05,2.86107139186564e-05,401.36168006397
1738210740.0,2.86107139186564e-05,2.86107139186564e-05,2.12131406979259e-05,2.12131406979259e-05,2029.91317323543
1738210800.0,2.12131406979259e-05,3.00573760900338e-05,2.12131406979259e-05,2.9897381802399e-05,1929.83188374895
