0,1,2,3,4,5
1738248120.0,9.22034847406799e-05,0.000113227129498,9.19132215354572e-05,9.48849009203897e-05,7805.43418410718
1738248180.0,9.48849009203897e-05,0.0001933046022382,8.37089007426787e-05,0.0001813296019298,31689.29547753288
1738248240.0,0.0001813296019298,0.0001813296019298,0.0001221848010033,0.0001581814674833,15033.10694854265
1738248300.0,0.0001581814674833,0.0001668781292143,0.0001260843607763,0.0001360471812615,10581.05027913461
1738248360.0,0.0001360471812615,0.0001360471812615,6.88528461383315e-05,0.0001090281216624,16634.44212172317
1738248420.0,0.0001090281216624,0.0001121539891563,9.14342099950936e-05,9.8664541512173e-05,9379.19598671644
1738248480.0,9.8664541512173e-05,0.0001069169221627,8.05138869100299e-05,8.05138869100299e-05,3844.9690960089
1738248540.0,8.05138869100299e-05,8.05138869100299e-05,5.22617888336813e-05,5.9367626093263e-05,7408.94993631211
1738248600.0,5.9367626093263e-05,8.74046899264149e-05,5.89887864353186e-05,7.93835725120141e-05,11817.48959901282
1738248660.0,7.93835725120141e-05,8.64053006157924e-05,7.08109646634711e-05,7.16486617533594e-05,5016.84293822689
1738248720.0,7.16486617533594e-05,7.16486617533594e-05,5.02002187657713e-05,5.27706257387504e-05,5820.10752881047
1738248780.0,5.27706257387504e-05,5.50041257466349e-05,4.67028587993216e-05,4.71437710679414e-05,4861.7094975645
1738248840.0,4.71437710679414e-05,4.71437710679414e-05,2.78597029074552e-05,2.81147244296996e-05,3449.8783058562
1738248900.0,2.81147244296996e-05,3.28124327365473e-05,2.81147244296996e-05,3.28124327365473e-05,893.03435161822
1738248960.0,3.28124327365473e-05,3.62979889581846e-05,3.03007114642059e-05,3.11078574671059e-05,2211.10487671905
1738249020.0,3.11078574671059e-05,3.14560497631625e-05,3.02095962056269e-05,3.0601910164919e-05,548.91500890976
1738249080.0,3.0601910164919e-05,3.0601910164919e-05,2.54204490650459e-05,2.77669384376513e-05,1940.69943675108
1738249140.0,2.77669384376513e-05,3.0092410984515e-05,2.74392547008649e-05,2.76639340284838e-05,803.48286960641
1738249200.0,2.76639340284838e-05,2.85970357406164e-05,2.42053374252011e-05,2.85970357406164e-05,2217.98855410823
1738249260.0,2.85970357406164e-05,2.87871526615012e-05,1.84731788932407e-05,1.85435239419812e-05,2338.70907303423
1738249320.0,1.85435239419812e-05,1.85435239419812e-05,1.2961175136756e-05,1.2961175136756e-05,1914.48222377913
1738249380.0,1.2961175136756e-05,1.2961175136756e-05,1.28705443990133e-05,1.29542645802955e-05,35.48916706129
1738249440.0,1.29542645802955e-05,1.29542645802955e-05,1.23893960014428e-05,1.25917709326031e-05,221.16357832856
1738249500.0,1.25917709326031e-05,1.28463015314496e-05,1.16314755519963e-05,1.16314755519963e-05,466.84717140028
1738249560.0,1.16314755519963e-05,1.16314755519963e-05,1.03359060171197e-05,1.03359060171197e-05,370.80278606086
1738249620.0,1.03359060171197e-05,1.03359060171197e-05,9.30370215427698e-06,9.47076564565191e-06,434.43152721842
1738249680.0,9.47076564565191e-06,9.47076564565191e-06,7.86441053766336e-06,7.89798774309066e-06,605.36333199188
1738249740.0,7.89798774309066e-06,8.08138436988036e-06,7.89798774309066e-06,8.08138436988036e-06,56.807539812
1738249800.0,8.08138436988036e-06,8.08138436988036e-06,6.97245389162044e-06,6.97245389162044e-06,452.36882542542
1738249860.0,6.97245389162044e-06,6.97245389162044e-06,6.25762487978804e-06,6.25762487978804e-06,270.71632938612
