0,1,2,3,4,5
1738207500.0,0.0001092146895618,0.0001092146895618,0.0001092146895618,0.0001092146895618,3797.6
1738207560.0,0.0001092146895618,0.0001727725078675,9.15099930719251e-05,0.0001100266658538,24516.54396669685
1738207620.0,0.0001100266658538,0.0001100950196091,4.01531843150623e-06,4.29901957832294e-06,16974.1251034662
1738207680.0,4.29901957832294e-06,4.60066195587144e-06,4.29901957832294e-06,4.60066195587144e-06,145.31456911515
1738207740.0,4.60066195587144e-06,4.60066195587144e-06,4.41854335794638e-06,4.46177122109942e-06,89.25505868815
1738207800.0,4.46177122109942e-06,4.58188502213324e-06,4.43913090918452e-06,4.55198184525626e-06,85.29398354286
1738207860.0,4.55198184525626e-06,4.55198184525626e-06,4.43841676897674e-06,4.43841676897674e-06,48.41945596694
1738207920.0,4.43841676897674e-06,4.43841676897674e-06,4.42492096900951e-06,4.42569398075111e-06,1.4597293875
1738207980.0,4.42569398075111e-06,4.42569398075111e-06,4.42569398075111e-06,4.42569398075111e-06,0.0
1738208040.0,4.42569398075111e-06,4.46353084115635e-06,4.42569398075111e-06,4.46353084115635e-06,11.886
1738208100.0,4.46353084115635e-06,4.46353084115635e-06,4.45678527483801e-06,4.45678527483801e-06,1.1740245128
1738208160.0,4.45678527483801e-06,4.45678527483801e-06,4.43550488419591e-06,4.43550488419591e-06,18.78519453848
1738208220.0,4.43550488419591e-06,4.43550488419591e-06,4.43550488419591e-06,4.43550488419591e-06,0.0
1738208280.0,4.43550488419591e-06,4.43550488419591e-06,4.38121329296033e-06,4.38121329296033e-06,22.55276725515
1738208340.0,4.38121329296033e-06,4.38121329296033e-06,4.38121329296033e-06,4.38121329296033e-06,0.0
1738208400.0,4.38121329296033e-06,4.38121329296033e-06,4.38121329296033e-06,4.38121329296033e-06,0.0
1738208460.0,4.38121329296033e-06,4.4267157249753e-06,4.38121329296033e-06,4.4267157249753e-06,23.858
1738208520.0,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,0.0
1738208580.0,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,0.0
1738208640.0,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,0.0
1738208700.0,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,4.4267157249753e-06,0.0
1738208760.0,4.4267157249753e-06,4.43031025704426e-06,4.4267157249753e-06,4.43031025704426e-06,4.72005400136
1738208820.0,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,0.0
1738208880.0,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,0.0
1738208940.0,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,0.0
1738209000.0,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,0.0
1738209060.0,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,0.0
1738209120.0,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,4.43031025704426e-06,0.0
1738209180.0,4.43031025704426e-06,4.43801540962297e-06,4.43031025704426e-06,4.43801540962297e-06,5.92048607415
1738209240.0,4.43801540962297e-06,4.43801540962297e-06,4.43801540962297e-06,4.43801540962297e-06,0.0
