time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725215880.0,5.319212661450217e-05,5.620924226078831e-05,4.162376432700578e-05,4.162376432700578e-05,10196.299413604287,0.4833856066036328,-0.21748260548662518,0.0,1.0,0.27420370009808903
1725215940.0,4.162376432700578e-05,5.118525202509618e-05,3.7341045525137866e-05,5.045081096716001e-05,7227.534340150973,0.33273607739669975,0.21206747594491793,-0.31165497513553986,0.7825173945133748,0.3326034231597861
1725216000.0,5.045081096716001e-05,5.045081096716001e-05,2.094128549429528e-05,2.2304166447788673e-05,14163.68806182882,0.515239402525367,-0.557902717117726,0.5484927470341017,0.9484638832508198,0.5849167715475058
1725216060.0,2.2304166447788673e-05,2.568634740623346e-05,1.8011226101455745e-05,2.361164759076504e-05,9220.80785018599,0.21169044926718808,0.05862048895828597,-0.5891415752956398,0.41931330569715786,0.34411155076089645
1725216120.0,2.361164759076504e-05,3.274562597652314e-05,2.361164759076504e-05,2.7443432309974417e-05,5800.726980153183,0.14807828972704792,0.1622836654866922,-0.30049612422453303,0.44389365670384046,0.38684205965070256
1725216180.0,2.7443432309974417e-05,2.9937803915767145e-05,2.1819686766419004e-05,2.4366349718360875e-05,3982.0533570613793,0.10315465822727544,-0.11212455340344454,-0.30337756859955645,0.5159303464000311,0.295812748844742
1725216240.0,2.4366349718360875e-05,2.6765842606607214e-05,2.4300232190048155e-05,2.5420651437536425e-05,1660.1055062376652,0.04132583737898306,0.04326875922580632,-0.5993798235661648,0.45808188672264316,0.10118915820621002
1725216300.0,2.5420651437536425e-05,2.5420651437536425e-05,1.706185402220193e-05,2.161730614276216e-05,2887.4060005984284,0.06790884048662424,-0.1496163583423438,0.6432538284429394,0.4779025215849483,0.32881916641175446
1725216360.0,2.161730614276216e-05,2.249931197563258e-05,1.5918629512441302e-05,1.6996165703720345e-05,2615.258621965974,0.05049210758527688,-0.2137704119340073,-0.25647224686125913,0.406400486662785,0.30441732284920253
1725216420.0,1.6996165703720345e-05,1.7877716888335826e-05,1.647818302911941e-05,1.647818302911941e-05,619.711909105071,0.010372226279638519,-0.030476442959575935,-0.7945772760204016,0.3195240872187004,0.08234409358047538
1725216480.0,1.647818302911941e-05,1.647818302911941e-05,1.3776474975824368e-05,1.4606890805744e-05,778.5468403548984,0.012100593008165818,-0.11356180593871056,0.16663411324916974,0.3097861296003691,0.16395667219624407
1725216540.0,1.4606890805744e-05,1.611433909574295e-05,1.4580057572955786e-05,1.611433909574295e-05,383.2904358453544,0.005887576799323133,0.10320117470900529,-0.5134472504487977,0.27460625726818777,0.10503820033924147
1725216600.0,1.611433909574295e-05,1.611433909574295e-05,1.4191527146371806e-05,1.4191527146371806e-05,572.3977406200639,0.008673504682260177,-0.11932304129550722,0.4731875231347011,0.30294594560070803,0.11932304129550722
1725216660.0,1.4191527146371806e-05,1.435065908615469e-05,1.1415153939189678e-05,1.2595377203461934e-05,1248.00602871304,0.01671510905957603,-0.11247203535230124,0.9271459083619632,0.2667975140234883,0.20684913728368554
1725216720.0,1.2595377203461934e-05,1.415796662681694e-05,1.23423665865818e-05,1.3234012922775604e-05,801.210907148179,0.010347394547063498,0.05070397726065216,-0.380955606679963,0.23679025459433242,0.1441481275952664
1725216780.0,1.3234012922775604e-05,1.5492194525322218e-05,1.2702229148999736e-05,1.4714200743696966e-05,932.2469082237344,0.013027317890472687,0.11184724010462264,0.2589949896295129,0.24879646227882748,0.21081779144411897
1725216840.0,1.4714200743696966e-05,1.6670195060642695e-05,1.4660617683504809e-05,1.6670195060642695e-05,399.1185179879611,0.006263046770687814,0.1329324202528368,-0.5192374344938501,0.2766236599325082,0.13657400847944237
1725216900.0,1.6670195060642695e-05,1.7712180619227175e-05,1.6670195060642695e-05,1.7676418054514066e-05,257.3372024036278,0.0044193306655470966,0.060360601073409265,-0.29438006335345296,0.3133959125465342,0.06250590078844029
1725216960.0,1.7676418054514066e-05,1.7676418054514066e-05,1.7067837172856176e-05,1.756594444457542e-05,218.27201535067735,0.0038462107441976983,-0.006249773545632629,-0.1296847791493439,0.3323126782017926,0.034428970834533744
