0,1,2,3,4,5
1726714560.0,6.546357566480498e-05,6.604031986861292e-05,5.1743676447668485e-05,5.997735548381829e-05,5827.898646300946
1726714620.0,5.997735548381829e-05,7.355878055347884e-05,4.33825571318379e-05,4.493476523372075e-05,27644.579705253167
1726714680.0,4.493476523372075e-05,4.828783460852726e-05,2.4385308580189807e-05,2.570045752893876e-05,8768.677768292537
1726714740.0,2.570045752893876e-05,5.2945635589628416e-05,2.1267070022681797e-05,2.1654155045411703e-05,12064.69577565146
1726714800.0,2.1654155045411703e-05,2.216443975724054e-05,1.3608956626688438e-05,1.893909853110513e-05,5788.522007163815
1726714860.0,1.893909853110513e-05,2.332446619716838e-05,1.810243094117539e-05,1.810243094117539e-05,4387.5359912719105
1726714920.0,1.810243094117539e-05,2.5637887282348907e-05,1.677092456156779e-05,2.2950091943077184e-05,4690.667457239197
1726714980.0,2.2950091943077184e-05,2.2950091943077184e-05,1.9358974943734577e-05,2.0245463835377567e-05,770.4994777705517
1726715040.0,2.0245463835377567e-05,2.1836481003966907e-05,1.3413880623387302e-05,1.3413880623387302e-05,2507.982645184059
1726715100.0,1.3413880623387302e-05,1.3413880623387302e-05,1.0005987819188946e-05,1.2528517058827375e-05,3643.931706900905
1726715160.0,1.2528517058827375e-05,1.3139913184080873e-05,1.0743844720694796e-05,1.1827854333996148e-05,1272.810219942248
1726715220.0,1.1827854333996148e-05,1.1837403302473124e-05,1.0158214222169822e-05,1.065841602920504e-05,720.6110822625599
1726715280.0,1.065841602920504e-05,1.2212506961422048e-05,1.065841602920504e-05,1.21978706054712e-05,1381.6776693557215
1726715340.0,1.21978706054712e-05,1.418983125974852e-05,1.21978706054712e-05,1.3133453629216651e-05,1015.7926408975964
1726715400.0,1.3133453629216651e-05,1.3133453629216651e-05,1.0926345202337811e-05,1.0926345202337811e-05,1174.0993940970873
1726715460.0,1.0926345202337811e-05,1.3937731330233654e-05,1.0926345202337811e-05,1.3937731330233654e-05,1040.9693096696517
1726715520.0,1.3937731330233654e-05,1.66167398624254e-05,1.363801367220124e-05,1.363801367220124e-05,1464.5087149640203
1726715580.0,1.363801367220124e-05,1.363801367220124e-05,1.1930541189762444e-05,1.1945430441920844e-05,178.00882578153937
1726715640.0,1.1945430441920844e-05,1.620339573001769e-05,1.1945430441920844e-05,1.4017733988351236e-05,1669.1559832029254
1726715700.0,1.4017733988351236e-05,1.722625680045444e-05,1.4017733988351236e-05,1.712213861274262e-05,903.5705281615836
1726715760.0,1.712213861274262e-05,1.712213861274262e-05,1.4059654854863783e-05,1.5522829631756497e-05,1138.8904123437685
1726715820.0,1.5522829631756497e-05,1.7338728143145882e-05,1.3419365976615156e-05,1.3419365976615156e-05,1105.5339154075457
1726715880.0,1.3419365976615156e-05,1.3419365976615156e-05,1.1636612657664857e-05,1.2140522776126491e-05,956.9960076922274
1726715940.0,1.2140522776126491e-05,1.2140522776126491e-05,1.141100935798878e-05,1.1437636838110411e-05,178.32344960897308
1726716000.0,1.1437636838110411e-05,1.208727915951593e-05,1.1261882500855597e-05,1.208727915951593e-05,462.3100937774899
1726716060.0,1.208727915951593e-05,1.208727915951593e-05,1.0694000307335666e-05,1.0694000307335666e-05,451.6032221150155
1726716120.0,1.0694000307335666e-05,1.0694000307335666e-05,9.595684979886086e-06,9.903339664172326e-06,237.32160951661564
1726716180.0,9.903339664172326e-06,1.017488689034884e-05,8.561111681154667e-06,8.561111681154667e-06,622.6700418770562
1726716240.0,8.561111681154667e-06,8.582003360474253e-06,8.282357032310906e-06,8.282357032310906e-06,186.0764018444932
1726716300.0,8.282357032310906e-06,8.282357032310906e-06,8.132805289116687e-06,8.132805289116687e-06,17.25908251180936
1726716360.0,8.132805289116687e-06,8.135107837731528e-06,8.093238234242682e-06,8.135107837731528e-06,7.331628472878981
1726716420.0,8.135107837731528e-06,8.187166094981318e-06,8.064085550208928e-06,8.187166094981318e-06,78.33110109730147
1726716480.0,8.187166094981318e-06,8.42155185694837e-06,8.187166094981318e-06,8.42155185694837e-06,74.82158603240232
