0,1,2,3,4,5
1726712820.0,5.326051013063912e-05,6.301221969027389e-05,5.326051013063912e-05,6.236758223466149e-05,1337.901813501203
1726712880.0,6.236758223466149e-05,6.303082811697584e-05,6.236758223466149e-05,6.295112850732739e-05,70.6219665312757
1726712940.0,6.295112850732739e-05,6.295112850732739e-05,6.295112850732739e-05,6.295112850732739e-05,0.0
1726713000.0,6.295112850732739e-05,6.323430221419807e-05,5.9609402086518674e-05,5.993599341912694e-05,350.5442027155061
1726713060.0,5.993599341912694e-05,0.0001090333161042,5.993599341912694e-05,0.0001071168958189,4306.481958436497
1726713120.0,0.0001071168958189,0.0001165760655167,0.0001071168958189,0.0001165760655167,654.4999971912292
1726713180.0,0.0001165760655167,0.0001165760655167,0.0001118531502355,0.0001118531502355,571.9850121089606
1726713240.0,0.0001118531502355,0.0001118531502355,0.0001083961125156,0.0001083961125156,102.34457185971098
1726713300.0,0.0001083961125156,0.0001310859335954,0.0001083961125156,0.0001305227607685,1570.847905427759
1726713360.0,0.0001305227607685,0.0001305227607685,3.2585647886974357e-06,3.324239771174691e-06,14432.497887250373
1726713420.0,3.324239771174691e-06,3.3727216221210086e-06,2.278018306536399e-06,2.278018306536399e-06,491.69884272826727
1726713480.0,2.278018306536399e-06,2.4255120352901452e-06,2.2765610319607778e-06,2.4255120352901452e-06,73.2747568028451
1726713540.0,2.4255120352901452e-06,2.5210880289696813e-06,2.4255120352901452e-06,2.5210880289696813e-06,54.412598451572784
1726713600.0,2.5210880289696813e-06,2.723730700012702e-06,2.5210880289696813e-06,2.723730700012702e-06,86.6902121588715
1726713660.0,2.723730700012702e-06,2.7866748195842784e-06,2.723730700012702e-06,2.7591337723208727e-06,112.5192947314319
1726713720.0,2.7591337723208727e-06,2.7591337723208727e-06,2.6444899560991755e-06,2.6444899560991755e-06,23.406635912414988
1726713780.0,2.6444899560991755e-06,2.6444899560991755e-06,2.483927802883019e-06,2.4898498485661736e-06,152.7452431968522
1726713840.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726713900.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726713960.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726714020.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726714080.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726714140.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726714200.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726714260.0,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,2.4898498485661736e-06,0.0
1726714320.0,2.4898498485661736e-06,2.5389396689499875e-06,2.4898498485661736e-06,2.538534590653623e-06,0.3805284053312894
1726714380.0,2.538534590653623e-06,2.538534590653623e-06,2.538534590653623e-06,2.538534590653623e-06,0.0
1726714440.0,2.538534590653623e-06,2.5549139515835424e-06,2.538534590653623e-06,2.5549139515835424e-06,6.829049186357648
1726714500.0,2.5549139515835424e-06,2.6646939848466677e-06,2.5549139515835424e-06,2.6310142273376493e-06,61.510493787698934
1726714560.0,2.6310142273376493e-06,2.6310142273376493e-06,2.6310142273376493e-06,2.6310142273376493e-06,0.0
1726714620.0,2.6310142273376493e-06,2.6310142273376493e-06,2.6310142273376493e-06,2.6310142273376493e-06,0.0
1726714680.0,2.6310142273376493e-06,2.6533815434842245e-06,2.6310142273376493e-06,2.6533815434842245e-06,7.0922439714247405
1726714740.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726714800.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726714860.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726714920.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726714980.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726715040.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726715100.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726715160.0,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,2.6533815434842245e-06,0.0
1726715220.0,2.6533815434842245e-06,2.657060152137392e-06,2.6533815434842245e-06,2.657060152137392e-06,0.0062664914135159
1726715280.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715340.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715400.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715460.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715520.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715580.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715640.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715700.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715760.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715820.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715880.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726715940.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726716000.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726716060.0,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,2.657060152137392e-06,0.0
1726716120.0,2.657060152137392e-06,2.657060152137392e-06,2.636980947499749e-06,2.636980947499749e-06,22.564608410345883
1726716180.0,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,0.0
1726716240.0,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,0.0
1726716300.0,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,0.0
1726716360.0,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,0.0
1726716420.0,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,0.0
1726716480.0,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,2.636980947499749e-06,0.0
