0,1,2,3,4,5
1726716300.0,6.251191167920709e-05,7.321184619137778e-05,5.73907686340916e-05,7.149887801486963e-05,2986.5709437031433
1726716360.0,7.149887801486963e-05,7.164623902509784e-05,6.504588449456568e-05,6.99186397081735e-05,1041.5389926916878
1726716420.0,6.99186397081735e-05,7.166952397891333e-05,6.944861401023276e-05,7.166098838482451e-05,249.55886624763315
1726716480.0,7.166098838482451e-05,7.626328246411931e-05,7.110142436742397e-05,7.575680693838408e-05,1482.2591622413977
1726716540.0,7.575680693838408e-05,8.451807375543125e-05,7.552283520730439e-05,8.35903170515894e-05,1756.2263749248366
1726716600.0,8.35903170515894e-05,8.79813925697988e-05,8.35903170515894e-05,8.720556375619014e-05,556.0184555849404
1726716660.0,8.720556375619014e-05,8.720556375619014e-05,7.860878252471488e-05,7.860878252471488e-05,759.5738960005546
1726716720.0,7.860878252471488e-05,8.033065138488177e-05,7.860878252471488e-05,7.999705636435104e-05,305.2832297757424
1726716780.0,7.999705636435104e-05,8.21154114892556e-05,7.606165600901846e-05,7.809887048003113e-05,1030.1082151775754
1726716840.0,7.809887048003113e-05,7.809887048003113e-05,7.620061191949993e-05,7.684495238074863e-05,237.19062164217505
1726716900.0,7.684495238074863e-05,7.726613225081508e-05,7.666209708531167e-05,7.707062078256907e-05,104.41525470791484
1726716960.0,7.707062078256907e-05,7.782920527936352e-05,7.516691872400747e-05,7.516691872400747e-05,300.79357252836144
1726717020.0,7.516691872400747e-05,7.52674540836093e-05,6.856510802834333e-05,6.87897300751294e-05,581.2447218435211
1726717080.0,6.87897300751294e-05,6.938510929513513e-05,6.816802035030732e-05,6.938510929513513e-05,126.64682122429969
1726717140.0,6.938510929513513e-05,7.059149551653986e-05,6.599383476622212e-05,7.059149551653986e-05,686.4093202423339
1726717200.0,7.059149551653986e-05,8.878813474644216e-05,7.059149551653986e-05,7.850038458887881e-05,3357.088228414639
1726717260.0,7.850038458887881e-05,7.850745160225558e-05,7.792932639120513e-05,7.832345321313042e-05,38.47055081140361
1726717320.0,7.832345321313042e-05,7.883850694290921e-05,7.748246581135986e-05,7.74903041994035e-05,160.34543641600052
1726717380.0,7.74903041994035e-05,8.015610270044797e-05,7.74903041994035e-05,7.982266820145221e-05,276.1362472344143
1726717440.0,7.982266820145221e-05,8.579304466658057e-05,7.888452051682898e-05,7.910408353698257e-05,1106.951020274228
1726717500.0,7.910408353698257e-05,8.686831179294282e-05,7.827013990593033e-05,8.615465154087848e-05,874.552464672697
1726717560.0,8.615465154087848e-05,8.848151070581285e-05,8.615465154087848e-05,8.848151070581285e-05,260.2258030336103
1726717620.0,8.848151070581285e-05,0.0001152428505072,8.848151070581285e-05,9.162395849435303e-05,4116.519716792782
1726717680.0,9.162395849435303e-05,9.33523350762554e-05,9.162395849435303e-05,9.199953151595432e-05,242.9603301186346
1726717740.0,9.199953151595432e-05,9.399224756058872e-05,9.19945231956e-05,9.399224756058872e-05,407.2394496665469
1726717800.0,9.399224756058872e-05,9.474122376141152e-05,9.313200860400282e-05,9.360327576904198e-05,151.01324970831791
1726717860.0,9.360327576904198e-05,9.665345801886624e-05,9.333887863414646e-05,9.605624657759624e-05,293.3090106511063
1726717920.0,9.605624657759624e-05,9.609646579550496e-05,9.348016516285474e-05,9.385989176237272e-05,275.0637095976078
1726717980.0,9.385989176237272e-05,9.386951940538866e-05,8.571437410903824e-05,8.873278757382716e-05,911.4664408245786
1726718040.0,8.873278757382716e-05,8.874217972157672e-05,8.634951718502688e-05,8.678570446532257e-05,285.42683881948176
1726718100.0,8.678570446532257e-05,8.709399718579737e-05,8.548928237177141e-05,8.709399718579737e-05,282.33432344811496
1726718160.0,8.709399718579737e-05,8.709399718579737e-05,8.655468662590586e-05,8.692387390773167e-05,17.62082736581839
1726718220.0,8.692387390773167e-05,8.697031620476516e-05,8.618934554632862e-05,8.676156657091035e-05,74.49860393087619
1726718280.0,8.676156657091035e-05,8.676156657091035e-05,8.611177939701408e-05,8.651634218602586e-05,23.470040569380615
1726718340.0,8.651634218602586e-05,9.06589368554946e-05,8.651634218602586e-05,8.916709996425112e-05,743.0786728172435
1726718400.0,8.916709996425112e-05,9.08420786336264e-05,8.916709996425112e-05,9.001723448578494e-05,94.774000311706
1726718460.0,9.001723448578494e-05,9.074048822167838e-05,9.001723448578494e-05,9.055189556287116e-05,48.04009069280788
1726718520.0,9.055189556287116e-05,9.056597309014072e-05,9.00413312500524e-05,9.050254519503008e-05,8.49079159132097
1726718580.0,9.050254519503008e-05,9.068210756995212e-05,8.990674505020127e-05,9.03656693205143e-05,91.0721158170512
1726718640.0,9.03656693205143e-05,9.121638401758814e-05,8.98925575481788e-05,9.02443473467109e-05,157.9603751340076
1726718700.0,9.02443473467109e-05,9.02443473467109e-05,2.4559162125836913e-06,2.4559162125836913e-06,11992.593389549822
1726718760.0,2.4559162125836913e-06,4.774652572183284e-05,2.42739914947793e-06,2.4663967429645385e-06,16156.76714174282
1726718820.0,2.4663967429645385e-06,2.8718600248870737e-06,2.46397940587894e-06,2.8718600248870737e-06,453.17225151974424
1726718880.0,2.8718600248870737e-06,3.1026261614071404e-06,2.8718600248870737e-06,3.1026261614071404e-06,37.57235062192758
1726718940.0,3.1026261614071404e-06,3.1718153800072753e-06,2.743336061621018e-06,3.1718153800072753e-06,508.8946396176827
1726719000.0,3.1718153800072753e-06,3.1718153800072753e-06,2.8240482586732065e-06,2.8240482586732065e-06,7.665096146267397
1726719060.0,2.8240482586732065e-06,2.8757245933834827e-06,2.8240482586732065e-06,2.8757245933834827e-06,25.260423543360115
1726719120.0,2.8757245933834827e-06,3.020873648712085e-06,2.8757245933834827e-06,3.0191312051893115e-06,63.045705504084225
1726719180.0,3.0191312051893115e-06,3.137442472646679e-06,3.0191312051893115e-06,3.09023094316375e-06,56.57126209057502
1726719240.0,3.09023094316375e-06,3.160856388422419e-06,2.9881237942150235e-06,2.9881237942150235e-06,91.15750935546497
1726719300.0,2.9881237942150235e-06,2.9881237942150235e-06,2.95293164922887e-06,2.95293164922887e-06,2.310474281173583
1726719360.0,2.95293164922887e-06,2.95293164922887e-06,2.95293164922887e-06,2.95293164922887e-06,0.0
1726719420.0,2.95293164922887e-06,3.00500308453747e-06,2.95293164922887e-06,3.00500308453747e-06,22.62203614123893
1726719480.0,3.00500308453747e-06,3.1670053203555134e-06,3.00500308453747e-06,3.028309703543102e-06,79.19717608323687
1726719540.0,3.028309703543102e-06,3.1839423121562474e-06,3.028309703543102e-06,3.1839423121562474e-06,6.910536456573688
1726719600.0,3.1839423121562474e-06,3.202320829208061e-06,3.006045587340424e-06,3.006045587340424e-06,169.9856552208938
1726719660.0,3.006045587340424e-06,3.006045587340424e-06,2.833982097728854e-06,2.882352350598491e-06,26.089069375251253
1726719720.0,2.882352350598491e-06,2.929001066226769e-06,2.882352350598491e-06,2.929001066226769e-06,27.642145826294747
1726719780.0,2.929001066226769e-06,2.998479173296214e-06,2.929001066226769e-06,2.949722420823957e-06,96.30954007912678
1726719840.0,2.949722420823957e-06,2.949722420823957e-06,2.895443515784047e-06,2.906737716323122e-06,6.6864548485899125
1726719900.0,2.906737716323122e-06,2.906737716323122e-06,2.822690336428929e-06,2.8422420746427934e-06,35.31245710975829
1726719960.0,2.8422420746427934e-06,3.2129744385113138e-06,2.8422420746427934e-06,3.1792824368487702e-06,264.8523060878703
1726720020.0,3.1792824368487702e-06,3.1792824368487702e-06,2.733731221554949e-06,2.733731221554949e-06,292.16700629087717
1726720080.0,2.733731221554949e-06,2.7729531210184895e-06,2.733731221554949e-06,2.7729531210184895e-06,11.934126960046465
1726720140.0,2.7729531210184895e-06,2.8168908156638946e-06,2.7598133250254916e-06,2.7875647759537367e-06,39.251613710334794
1726720200.0,2.7875647759537367e-06,2.8073827123445183e-06,2.7875647759537367e-06,2.8073827123445183e-06,2.76453000412244
1726720260.0,2.8073827123445183e-06,2.8119790462549713e-06,2.8073827123445183e-06,2.8119790462549713e-06,1.3822650020612195
1726720320.0,2.8119790462549713e-06,2.827925868937152e-06,2.799342964947576e-06,2.827925868937152e-06,13.274663591526703
1726720380.0,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,0.0
1726720440.0,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,0.0
1726720500.0,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,0.0
1726720560.0,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,2.827925868937152e-06,0.0
1726720620.0,2.827925868937152e-06,2.827925868937152e-06,2.8148719999106435e-06,2.8148719999106435e-06,7.1906281206230425
1726720680.0,2.8148719999106435e-06,2.8148719999106435e-06,2.7458725430589915e-06,2.7458725430589915e-06,60.18653587383423
1726720740.0,2.7458725430589915e-06,2.7458725430589915e-06,2.7458725430589915e-06,2.7458725430589915e-06,0.0
1726720800.0,2.7458725430589915e-06,2.7458725430589915e-06,2.7458725430589915e-06,2.7458725430589915e-06,0.0
1726720860.0,2.7458725430589915e-06,2.7458725430589915e-06,2.7458725430589915e-06,2.7458725430589915e-06,0.0
1726720920.0,2.7458725430589915e-06,2.7458725430589915e-06,2.731973327971859e-06,2.731973327971859e-06,32.20659456696596
