0,1,2,3,4,5
1726759860.0,6.983731346658638e-05,7.547259927372163e-05,5.02453304400623e-05,5.4080300806910594e-05,11045.144523831934
1726759920.0,5.4080300806910594e-05,7.903369643223726e-05,5.138422622711855e-05,5.534221656744754e-05,16864.220404395517
1726759980.0,5.534221656744754e-05,5.821503127236811e-05,4.392126584453239e-05,5.660511158582072e-05,11284.882299137043
1726760040.0,5.660511158582072e-05,5.9941364157609735e-05,5.148493900422372e-05,5.908313938642805e-05,4265.557502821467
1726760100.0,5.908313938642805e-05,8.179782728094499e-05,5.68380367219056e-05,7.10525393649327e-05,8933.116586803033
1726760160.0,7.10525393649327e-05,7.912452096183581e-05,5.97579564773582e-05,7.54124429332868e-05,12186.443521215777
1726760220.0,7.54124429332868e-05,7.56180093156415e-05,5.785021311832796e-05,6.107315359463795e-05,5072.172060849235
1726760280.0,6.107315359463795e-05,6.44767136523514e-05,4.770659182373994e-05,5.6266116140344615e-05,13841.544617475229
1726760340.0,5.6266116140344615e-05,6.459121652778675e-05,4.887545071019556e-05,5.1861787134050834e-05,9375.78484980264
1726760400.0,5.1861787134050834e-05,5.356731924827132e-05,3.987883487418246e-05,4.378182485387087e-05,10941.495419170997
1726760460.0,4.378182485387087e-05,5.660642657203738e-05,4.349891183514025e-05,4.823550729146324e-05,7735.243847202912
1726760520.0,4.823550729146324e-05,4.8554098088567206e-05,2.9985613037655705e-05,3.735517884332218e-05,11037.226897886212
1726760580.0,3.735517884332218e-05,3.9897681061423045e-05,3.363816735775943e-05,3.426061284711551e-05,4580.812063258669
1726760640.0,3.426061284711551e-05,3.676053832163312e-05,2.665351876654066e-05,3.568215264259025e-05,7421.157317746943
1726760700.0,3.568215264259025e-05,4.507499896830048e-05,2.833379044961351e-05,2.833379044961351e-05,8895.390222671276
1726760760.0,2.833379044961351e-05,3.3428957253160066e-05,2.833379044961351e-05,3.121355661576911e-05,1816.4673008650775
1726760820.0,3.121355661576911e-05,3.121355661576911e-05,2.171162472075617e-05,2.9867768920548903e-05,7546.212940806902
1726760880.0,2.9867768920548903e-05,3.229481821060419e-05,2.982210107275643e-05,3.17559812737403e-05,2463.6434560756093
1726760940.0,3.17559812737403e-05,3.326650203067571e-05,2.5590977438850545e-05,2.591433956952157e-05,2919.3761609629883
1726761000.0,2.591433956952157e-05,2.8864246772506075e-05,1.883661895613664e-05,2.373770954519044e-05,9756.72427218608
1726761060.0,2.373770954519044e-05,2.5796576839497706e-05,2.1521541098319627e-05,2.3221199938996146e-05,2416.49968444484
1726761120.0,2.3221199938996146e-05,2.3221199938996146e-05,1.6040028831464182e-05,2.120877767184763e-05,5269.966998145114
1726761180.0,2.120877767184763e-05,2.1311449678735146e-05,1.633968441372686e-05,1.890560941267381e-05,4595.2002369644915
1726761240.0,1.890560941267381e-05,2.382730787670498e-05,1.7095587447065342e-05,2.2658495140332027e-05,5169.973542192697
1726761300.0,2.2658495140332027e-05,2.4779963065786e-05,2.002710928828237e-05,2.3154591221270975e-05,6524.478168760792
1726761360.0,2.3154591221270975e-05,2.700047605076192e-05,2.2700089411894653e-05,2.565128794583211e-05,2516.8372180107676
1726761420.0,2.565128794583211e-05,3.04156800563919e-05,2.5408927113436703e-05,2.606012021591659e-05,3580.987894020149
1726761480.0,2.606012021591659e-05,3.800699194151875e-05,2.606012021591659e-05,3.471443879886629e-05,5902.7336173684735
1726761540.0,3.471443879886629e-05,4.8641994414361873e-05,3.471443879886629e-05,3.593757776539395e-05,8338.750296773971
1726761600.0,3.593757776539395e-05,4.36689895760272e-05,3.593757776539395e-05,3.862227415408238e-05,5135.039979028697
1726761660.0,3.862227415408238e-05,3.9199933598048806e-05,2.87071743267466e-05,2.9511963023436534e-05,5488.038566251776
