0,1,2,3,4,5
1726704540.0,4.4961202008737014e-05,6.239623388059858e-05,2.0450421088041168e-05,5.579972611176543e-05,32072.290691108938
1726704600.0,5.579972611176543e-05,7.030642244018051e-05,3.0835721267395844e-05,3.315754695313239e-05,19422.385291069033
1726704660.0,3.315754695313239e-05,7.162430355713736e-05,2.395961645172761e-05,4.3570593628237635e-05,22028.97615377237
1726704720.0,4.3570593628237635e-05,6.744926468393818e-05,3.713229700667006e-05,5.578909508607829e-05,13362.049935080417
1726704780.0,5.578909508607829e-05,7.359746500879653e-05,4.860058880335578e-05,6.522398134694557e-05,12804.187678587175
1726704840.0,6.522398134694557e-05,7.005179064051004e-05,4.147384045743721e-05,5.284189652455691e-05,15186.903522903154
1726704900.0,5.284189652455691e-05,6.487134603175621e-05,5.0860051153393286e-05,5.710625279505638e-05,3805.572230193824
1726704960.0,5.710625279505638e-05,6.914684591326095e-05,5.710625279505638e-05,5.9282218061740654e-05,5571.787703359496
1726705020.0,5.9282218061740654e-05,6.648665042551855e-05,5.8189561589756165e-05,6.037827371095971e-05,3073.164271199381
1726705080.0,6.037827371095971e-05,6.037827371095971e-05,3.4357081193818816e-05,3.4666535247676743e-05,8192.575196807422
1726705140.0,3.4666535247676743e-05,4.5318675681188655e-05,2.9659845972952035e-05,4.38236028651531e-05,11939.79476500556
1726705200.0,4.38236028651531e-05,6.860354739405816e-05,4.262175634244654e-05,6.860354739405816e-05,5713.876075944731
1726705260.0,6.860354739405816e-05,8.960201583076698e-05,5.803150549992866e-05,8.235870099037484e-05,8286.037308866755
1726705320.0,8.235870099037484e-05,0.0001013112758554,8.235870099037484e-05,9.0997910513786e-05,8558.251346894785
1726705380.0,9.0997910513786e-05,0.0001065773592796,8.385465987374367e-05,8.408932122557805e-05,6800.418836007617
1726705440.0,8.408932122557805e-05,0.0001194262957201,8.408932122557805e-05,0.0001141255504666,5725.878635799989
1726705500.0,0.0001141255504666,0.0001273485952396,9.285156892680516e-05,0.0001123377093264,14460.791670832115
1726705560.0,0.0001123377093264,0.0001139166971135,7.549257353700001e-05,8.309486938735429e-05,12271.104334974989
1726705620.0,8.309486938735429e-05,9.554874354382044e-05,7.81107764778768e-05,7.81107764778768e-05,6534.471876005789
1726705680.0,7.81107764778768e-05,8.002062274596798e-05,5.900054898287146e-05,5.900054898287146e-05,7423.445584817006
1726705740.0,5.900054898287146e-05,6.598531899754355e-05,4.523187607086385e-05,4.944600862086065e-05,12352.656506234074
1726705800.0,4.944600862086065e-05,5.9105467423505504e-05,4.454192519215908e-05,5.789247696805204e-05,5238.57320139745
1726705860.0,5.789247696805204e-05,6.296056422365039e-05,4.2118914856743766e-05,4.2118914856743766e-05,3785.7944966613127
1726705920.0,4.2118914856743766e-05,6.002831496887583e-05,4.179469308809579e-05,5.119405796118495e-05,3843.2161619521694
1726705980.0,5.119405796118495e-05,6.520853073492735e-05,5.119405796118495e-05,6.491483036296079e-05,2522.6491355525723
1726706040.0,6.491483036296079e-05,7.016908226762114e-05,6.093191572064805e-05,6.945700978273043e-05,2224.2548109652153
1726706100.0,6.945700978273043e-05,8.48036383376994e-05,6.858701015812026e-05,8.042152186572427e-05,4454.331077442169
1726706160.0,8.042152186572427e-05,9.340017419041628e-05,7.659448917324602e-05,9.04178063974736e-05,3875.814553080824
1726706220.0,9.04178063974736e-05,9.78641433904653e-05,8.07774842506422e-05,8.082439543855465e-05,2823.843483972609
1726706280.0,8.082439543855465e-05,8.082439543855465e-05,5.529863661518654e-05,6.671507565768375e-05,6174.350533138978
1726706340.0,6.671507565768375e-05,6.981141928382215e-05,6.200228761471508e-05,6.490120499132377e-05,2943.5662225045367
1726706400.0,6.490120499132377e-05,6.490120499132377e-05,4.556705314060883e-05,4.556705314060883e-05,2584.706642615581
1726706460.0,4.556705314060883e-05,5.883378853752878e-05,4.536671332320612e-05,5.883378853752878e-05,1972.556750732631
1726706520.0,5.883378853752878e-05,6.0791509322033944e-05,5.402751355097238e-05,5.402751355097238e-05,2535.7567678060987
1726706580.0,5.402751355097238e-05,5.402751355097238e-05,5.0952783743220126e-05,5.119693705377428e-05,854.6443052136764
1726706640.0,5.119693705377428e-05,5.119693705377428e-05,3.797423462585837e-05,4.082537698648255e-05,2440.8829372062883
1726706700.0,4.082537698648255e-05,4.310715908845972e-05,3.4882494283654665e-05,4.086457402921905e-05,2900.646056893645
1726706760.0,4.086457402921905e-05,4.218103948146605e-05,3.177633567535987e-05,3.194454925432899e-05,2685.8118237973927
1726706820.0,3.194454925432899e-05,3.290887894249276e-05,2.8882887739845416e-05,3.290887894249276e-05,1651.9486600973237
1726706880.0,3.290887894249276e-05,3.8365136697686275e-05,3.290887894249276e-05,3.709763968382691e-05,3420.818896146916
1726706940.0,3.709763968382691e-05,3.9565775108289766e-05,3.503557839156129e-05,3.503557839156129e-05,1129.37137394728
1726707000.0,3.503557839156129e-05,4.387154543921979e-05,3.357475963855738e-05,4.337060788103138e-05,3972.043317050757
1726707060.0,4.337060788103138e-05,5.767356347474898e-05,4.337060788103138e-05,4.936675931867489e-05,3876.6512356298736
1726707120.0,4.936675931867489e-05,4.995151861087251e-05,3.842276189575344e-05,4.019891660038071e-05,1712.2250562823613
1726707180.0,4.019891660038071e-05,4.381307768383833e-05,3.9612201215838045e-05,3.9612201215838045e-05,1052.1543747506423
1726707240.0,3.9612201215838045e-05,4.7317218471978296e-05,3.9612201215838045e-05,4.466408486960645e-05,2542.743563707134
1726707300.0,4.466408486960645e-05,5.416193638172695e-05,4.466408486960645e-05,5.416193638172695e-05,1196.8725477831836
1726707360.0,5.416193638172695e-05,5.687558760475214e-05,5.3784712383999134e-05,5.53751684285712e-05,1618.655779714535
1726707420.0,5.53751684285712e-05,5.53751684285712e-05,4.3108325897454254e-05,4.8373022199692984e-05,2329.895568487999
1726707480.0,4.8373022199692984e-05,5.2277895034698253e-05,4.8373022199692984e-05,5.2277895034698253e-05,719.0504694153204
1726707540.0,5.2277895034698253e-05,5.2575685627391806e-05,4.793885770290372e-05,4.793885770290372e-05,585.881270039041
1726707600.0,4.793885770290372e-05,4.793885770290372e-05,3.6617777593534056e-05,3.8232936050334475e-05,2269.507272408269
1726707660.0,3.8232936050334475e-05,3.851036523783732e-05,2.914656260687372e-05,3.1702360644235886e-05,2204.720601783544
1726707720.0,3.1702360644235886e-05,3.438155387292409e-05,3.1702360644235886e-05,3.378069782398177e-05,495.3015235474229
1726707780.0,3.378069782398177e-05,3.443227604903817e-05,3.156050761000956e-05,3.443227604903817e-05,933.4669362131812
1726707840.0,3.443227604903817e-05,4.518616701777007e-05,3.443227604903817e-05,4.518616701777007e-05,1637.4966209151685
1726707900.0,4.518616701777007e-05,4.518616701777007e-05,4.147299589112709e-05,4.286607341365291e-05,1261.3260160631164
1726707960.0,4.286607341365291e-05,4.4738553536404346e-05,4.157255426113736e-05,4.4738553536404346e-05,603.576852952067
