0,1,2,3,4,5
1726786620.0,4.915671404366669e-05,5.460512967456802e-05,3.303989156278832e-05,4.667413882937832e-05,21507.705794722173
1726786680.0,4.667413882937832e-05,5.77321620609822e-05,4.4653924644567294e-05,5.5919869147465585e-05,7465.181470444977
1726786740.0,5.5919869147465585e-05,5.5919869147465585e-05,4.1260996447992554e-05,5.053451086965122e-05,12227.812472361264
1726786800.0,5.053451086965122e-05,5.79529239813242e-05,4.566545756533146e-05,4.9190696383210864e-05,8710.284524928078
1726786860.0,4.9190696383210864e-05,4.9190696383210864e-05,3.4752965774695434e-05,3.566029591671212e-05,9640.525605141513
1726786920.0,3.566029591671212e-05,3.62957012123415e-05,2.5248718592431825e-05,2.6850450596294708e-05,10291.625998717527
1726786980.0,2.6850450596294708e-05,4.7048156652546086e-05,1.5785814644828946e-05,3.630022774087096e-05,25627.123800787056
1726787040.0,3.630022774087096e-05,4.548449381877517e-05,3.071071910803475e-05,4.127702184635104e-05,9312.527588544328
1726787100.0,4.127702184635104e-05,5.6373407128298614e-05,3.974859658808446e-05,4.8134324939481216e-05,10175.979116953898
1726787160.0,4.8134324939481216e-05,5.1610241730489875e-05,4.3604015229770595e-05,4.908184578185925e-05,4057.578302600674
1726787220.0,4.908184578185925e-05,4.972938755338571e-05,3.7190964909663355e-05,3.932057712059134e-05,5872.9521920334555
1726787280.0,3.932057712059134e-05,5.414430481467999e-05,3.932057712059134e-05,5.0034608665348025e-05,7353.882041462366
1726787340.0,5.0034608665348025e-05,5.694435236628106e-05,4.678084256378802e-05,5.694435236628106e-05,4505.708658950208
1726787400.0,5.694435236628106e-05,7.61603486771803e-05,5.656609704818326e-05,7.142489479138691e-05,6752.155687992348
1726787460.0,7.142489479138691e-05,7.644057308121445e-05,6.421489857330321e-05,7.148242206320572e-05,6209.628204598738
1726787520.0,7.148242206320572e-05,7.436408630920674e-05,6.697825332482746e-05,6.78649694101318e-05,4602.328134465768
1726787580.0,6.78649694101318e-05,6.885831951165327e-05,5.878791293242261e-05,6.174093248592191e-05,1791.8936647748474
1726787640.0,6.174093248592191e-05,6.623118548530887e-05,5.502697134196936e-05,6.500522786227167e-05,5363.431000705704
1726787700.0,6.500522786227167e-05,6.500522786227167e-05,5.434961011919926e-05,5.649879394565198e-05,2545.7353464203516
1726787760.0,5.649879394565198e-05,5.813325055073246e-05,5.429548588271216e-05,5.813325055073246e-05,932.8785709475655
1726787820.0,5.813325055073246e-05,5.813325055073246e-05,4.0544822832685034e-05,4.3826886536407e-05,3457.911029846133
1726787880.0,4.3826886536407e-05,4.638066819356409e-05,3.0196534923114667e-05,3.42226958588379e-05,6398.571454193535
1726787940.0,3.42226958588379e-05,4.397813299035419e-05,3.4116457806679214e-05,4.3918177808529045e-05,3037.634987603513
