0,1,2,3,4,5
1726763340.0,6.0585988629169425e-05,6.760117360736909e-05,6.0585988629169425e-05,6.760117360736909e-05,859.4674732333856
1726763400.0,6.760117360736909e-05,8.662485506879205e-05,6.760117360736909e-05,8.638471466823772e-05,1843.332683478232
1726763460.0,8.638471466823772e-05,8.696720329003359e-05,7.916987942443697e-05,8.029097386359643e-05,784.8386684278113
1726763520.0,8.029097386359643e-05,8.297957885374451e-05,7.009594724322164e-05,7.037993301063976e-05,1526.207516522397
1726763580.0,7.037993301063976e-05,7.040322998756012e-05,6.63769340736057e-05,6.686426114040998e-05,443.5079731112794
1726763640.0,6.686426114040998e-05,6.887210104634845e-05,6.686426114040998e-05,6.887210104634845e-05,224.6469991311729
1726763700.0,6.887210104634845e-05,7.357502927686056e-05,6.887210104634845e-05,7.357502927686056e-05,587.0349659167478
1726763760.0,7.357502927686056e-05,7.51044730602997e-05,7.33608279259042e-05,7.481522691278549e-05,174.7228009996743
1726763820.0,7.481522691278549e-05,7.547062186985812e-05,7.474102942304128e-05,7.47918136629873e-05,146.69933070505058
1726763880.0,7.47918136629873e-05,7.504377362695875e-05,6.270761921208214e-05,6.270761921208214e-05,1386.821732738357
1726763940.0,6.270761921208214e-05,6.274083281494063e-05,6.093028111225563e-05,6.093028111225563e-05,183.03817044809972
1726764000.0,6.093028111225563e-05,6.538043349453508e-05,5.9983731410320105e-05,6.538043349453508e-05,1156.6667286908066
1726764060.0,6.538043349453508e-05,6.83882312612592e-05,6.485808056872389e-05,6.598919089590639e-05,566.7445102198875
1726764120.0,6.598919089590639e-05,6.655144226344415e-05,6.598290645585339e-05,6.655144226344415e-05,52.10331500553228
1726764180.0,6.655144226344415e-05,6.655144226344415e-05,6.4969621919136e-05,6.4969621919136e-05,176.41529839748878
1726764240.0,6.4969621919136e-05,6.518572403441164e-05,6.474969269540624e-05,6.474969269540624e-05,34.32504363883735
1726764300.0,6.474969269540624e-05,6.68376571094441e-05,6.474969269540624e-05,6.68376571094441e-05,172.1083979349726
1726764360.0,6.68376571094441e-05,6.746407472506194e-05,6.654525508803676e-05,6.716391075405076e-05,72.36100017593756
1726764420.0,6.716391075405076e-05,6.716391075405076e-05,6.708322775822971e-05,6.708322775822971e-05,36.15641129593623
1726764480.0,6.708322775822971e-05,6.909138455260389e-05,6.681129789118742e-05,6.909138455260389e-05,363.34627485191646
1726764540.0,6.909138455260389e-05,7.179430524689747e-05,6.909138455260389e-05,7.151566930137593e-05,260.60883073457586
1726764600.0,7.151566930137593e-05,7.237522998567662e-05,6.953366037881085e-05,7.078923068970058e-05,661.0536022532355
