0,1,2,3,4,5
1726750500.0,8.130635734227866e-05,8.171432049669054e-05,5.56340379545523e-05,6.563457424927434e-05,15774.233395309398
1726750560.0,6.563457424927434e-05,8.689578076911051e-05,6.563457424927434e-05,6.832175298110703e-05,8261.584925142548
1726750620.0,6.832175298110703e-05,7.720899318556788e-05,6.666169847669027e-05,7.481762257401168e-05,3982.936282971789
1726750680.0,7.481762257401168e-05,7.481762257401168e-05,6.649565393419334e-05,6.713073824616319e-05,3872.966231408319
1726750740.0,6.713073824616319e-05,7.189300776981842e-05,6.678635389775995e-05,7.103332169391007e-05,4220.814565767707
1726750800.0,7.103332169391007e-05,7.31975774016142e-05,6.984700350607622e-05,7.044011415693649e-05,4194.056338560935
1726750860.0,7.044011415693649e-05,7.280324734570083e-05,6.701175474430675e-05,6.800485405736667e-05,5120.157797586812
1726750920.0,6.800485405736667e-05,7.209240703445149e-05,6.586801291333568e-05,7.16106746867964e-05,3856.6635136413656
1726750980.0,7.16106746867964e-05,7.991039965554616e-05,6.965296447966762e-05,7.237491844688703e-05,5423.3451156278525
1726751040.0,7.237491844688703e-05,7.310354988432747e-05,6.938748588422111e-05,7.131877237438262e-05,4779.294542733904
1726751100.0,7.131877237438262e-05,7.945254470163883e-05,7.11791430400499e-05,7.506160311647628e-05,5203.875537015838
1726751160.0,7.506160311647628e-05,7.84513754823282e-05,7.41145342469697e-05,7.803639397075266e-05,3546.4875107719436
1726751220.0,7.803639397075266e-05,7.829426938136409e-05,7.63469561433531e-05,7.768988266096722e-05,3675.8766988634466
1726751280.0,7.768988266096722e-05,8.58841297658392e-05,7.333823996686315e-05,7.338742305367962e-05,5547.05645516566
1726751340.0,7.338742305367962e-05,7.523438318557534e-05,7.16551458752718e-05,7.445355602373031e-05,3908.3847388675663
1726751400.0,7.445355602373031e-05,7.684154894752739e-05,7.298347037063214e-05,7.616017271493994e-05,4336.304907029584
1726751460.0,7.616017271493994e-05,8.267781316573407e-05,7.438993146358181e-05,8.170506769410995e-05,4593.696483796003
1726751520.0,8.170506769410995e-05,8.791495797071995e-05,7.641431879821529e-05,7.974317713515593e-05,5519.9438256921485
1726751580.0,7.974317713515593e-05,8.09274178001209e-05,7.800371075174143e-05,8.047677621189293e-05,3931.4992685471943
1726751640.0,8.047677621189293e-05,8.231674337261272e-05,7.816276686472729e-05,7.872064675164545e-05,3528.3719334486686
1726751700.0,7.872064675164545e-05,8.246954601728618e-05,7.872064675164545e-05,8.185925513776586e-05,3912.910542213679
1726751760.0,8.185925513776586e-05,8.392664890246957e-05,8.027448315738644e-05,8.027448315738644e-05,4065.084693585778
1726751820.0,8.027448315738644e-05,8.134548936361185e-05,7.829106033514579e-05,8.134145589222662e-05,3712.0108597004782
1726751880.0,8.134145589222662e-05,8.228653403966957e-05,7.992526729001649e-05,8.228074543426819e-05,3424.3669649199555
1726751940.0,8.228074543426819e-05,8.284954690892106e-05,7.551478922690365e-05,7.82544707793598e-05,3696.347022620166
1726752000.0,7.82544707793598e-05,7.849550722594049e-05,3.939739093740998e-06,4.080387457455832e-06,11893.132506399914
1726752060.0,4.080387457455832e-06,4.54166119233859e-06,3.821308738547057e-06,4.10641884633135e-06,472.0728145789758
1726752120.0,4.10641884633135e-06,4.581872993475153e-06,4.10641884633135e-06,4.236298362791317e-06,444.8260061454106
1726752180.0,4.236298362791317e-06,5.6707749810490345e-06,4.236298362791317e-06,4.841848797270567e-06,911.0633444347432
1726752240.0,4.841848797270567e-06,4.972399478721477e-06,4.841848797270567e-06,4.9427661726512955e-06,94.25000864536008
1726752300.0,4.9427661726512955e-06,5.040169346533042e-06,4.917278689331355e-06,5.0041631044097525e-06,88.21446402635311
1726752360.0,5.0041631044097525e-06,5.0041631044097525e-06,4.8278132246709995e-06,4.8278132246709995e-06,61.73722966030622
1726752420.0,4.8278132246709995e-06,4.856912495639132e-06,3.768447660520917e-06,3.879577614744179e-06,568.4242036580958
1726752480.0,3.879577614744179e-06,4.36595228872005e-06,3.879577614744179e-06,4.36595228872005e-06,238.13401053126432
1726752540.0,4.36595228872005e-06,4.442257714256604e-06,4.36595228872005e-06,4.442257714256604e-06,34.090843949379554
1726752600.0,4.442257714256604e-06,4.486183335737271e-06,4.341261694434589e-06,4.364862948057512e-06,80.64656927064743
1726752660.0,4.364862948057512e-06,4.374692004917837e-06,4.351775506545689e-06,4.353670556715003e-06,2.8318863467086555
1726752720.0,4.353670556715003e-06,4.398312345805201e-06,4.19206056282861e-06,4.393979589916629e-06,277.8197520301406
1726752780.0,4.393979589916629e-06,1.3419431026374563e-05,4.137820105660951e-06,4.226135899843188e-06,5185.0095607839985
1726752840.0,4.226135899843188e-06,4.226135899843188e-06,4.196287737531208e-06,4.196287737531208e-06,9.5464223251694
1726752900.0,4.196287737531208e-06,4.196287737531208e-06,4.196287737531208e-06,4.196287737531208e-06,0.0
1726752960.0,4.196287737531208e-06,4.196287737531208e-06,4.18433453105981e-06,4.18433453105981e-06,2.7024720260007866
1726753020.0,4.18433453105981e-06,4.201104030850439e-06,4.179208303401457e-06,4.180770961755994e-06,2.5247481512694008
1726753080.0,4.180770961755994e-06,4.22024699204697e-06,4.180770961755994e-06,4.22024699204697e-06,14.08936316914951
1726753140.0,4.22024699204697e-06,4.22024699204697e-06,4.200637861098669e-06,4.200637861098669e-06,13.386340697477577
1726753200.0,4.200637861098669e-06,4.200637861098669e-06,4.1104991153541616e-06,4.154280137963823e-06,73.5812936851693
1726753260.0,4.154280137963823e-06,4.154280137963823e-06,4.154280137963823e-06,4.154280137963823e-06,0.0
1726753320.0,4.154280137963823e-06,4.359496912034132e-06,4.154280137963823e-06,4.338652861292516e-06,280.37212901428563
1726753380.0,4.338652861292516e-06,4.338652861292516e-06,4.083337091358734e-06,4.083337091358734e-06,95.6252756175353
1726753440.0,4.083337091358734e-06,4.083337091358734e-06,3.958122777321303e-06,3.962386048146432e-06,14.571274968066554
1726753500.0,3.962386048146432e-06,3.962386048146432e-06,3.962386048146432e-06,3.962386048146432e-06,0.0
1726753560.0,3.962386048146432e-06,3.962386048146432e-06,3.901831058011908e-06,3.919625619399628e-06,45.3459232819033
1726753620.0,3.919625619399628e-06,3.919625619399628e-06,3.88049955498226e-06,3.88049955498226e-06,14.000795828381335
1726753680.0,3.88049955498226e-06,3.88049955498226e-06,3.7049024934640457e-06,3.7049024934640457e-06,123.80051210278688
1726753740.0,3.7049024934640457e-06,3.7049024934640457e-06,3.545699187970479e-06,3.545699187970479e-06,3.0718407317360756
1726753800.0,3.545699187970479e-06,3.545699187970479e-06,3.545699187970479e-06,3.545699187970479e-06,0.0
1726753860.0,3.545699187970479e-06,3.671828308790356e-06,3.545699187970479e-06,3.671828308790356e-06,52.69320532390013
1726753920.0,3.671828308790356e-06,3.864152263540122e-06,3.671828308790356e-06,3.845727282271851e-06,280.228834978724
1726753980.0,3.845727282271851e-06,3.845727282271851e-06,3.845727282271851e-06,3.845727282271851e-06,0.0
1726754040.0,3.845727282271851e-06,3.845727282271851e-06,3.7023650004550977e-06,3.7023650004550977e-06,9.92764416781116
1726754100.0,3.7023650004550977e-06,3.789409199682918e-06,3.7023650004550977e-06,3.789409199682918e-06,45.54629966038981
1726754160.0,3.789409199682918e-06,3.789409199682918e-06,3.789409199682918e-06,3.789409199682918e-06,0.0
1726754220.0,3.789409199682918e-06,3.809638217682541e-06,3.789409199682918e-06,3.809638217682541e-06,0.3918216544862413
1726754280.0,3.809638217682541e-06,3.829238411193144e-06,3.808419295599324e-06,3.808419295599324e-06,2.777187097005212
1726754340.0,3.808419295599324e-06,3.808419295599324e-06,3.808419295599324e-06,3.808419295599324e-06,0.0
1726754400.0,3.808419295599324e-06,3.808419295599324e-06,3.790477583650936e-06,3.790477583650936e-06,6.309956816509354
1726754460.0,3.790477583650936e-06,3.816537036203165e-06,3.790477583650936e-06,3.816537036203165e-06,1.39457420526508
1726754520.0,3.816537036203165e-06,3.816537036203165e-06,3.7812672720122942e-06,3.784292625753572e-06,15.871042534511885
1726754580.0,3.784292625753572e-06,3.784292625753572e-06,3.784292625753572e-06,3.784292625753572e-06,0.0
1726754640.0,3.784292625753572e-06,3.989331366460471e-06,3.784292625753572e-06,3.954849113436164e-06,146.6509140806512
1726754700.0,3.954849113436164e-06,3.99381578064572e-06,3.954849113436164e-06,3.99381578064572e-06,20.41428356941574
1726754760.0,3.99381578064572e-06,3.99381578064572e-06,3.99381578064572e-06,3.99381578064572e-06,0.0
1726754820.0,3.99381578064572e-06,3.99381578064572e-06,3.987804851967527e-06,3.987804851967527e-06,3.329976686096317
1726754880.0,3.987804851967527e-06,3.987804851967527e-06,3.987804851967527e-06,3.987804851967527e-06,0.0
1726754940.0,3.987804851967527e-06,3.987804851967527e-06,3.987804851967527e-06,3.987804851967527e-06,0.0
1726755000.0,3.987804851967527e-06,4.139882716027541e-06,3.987804851967527e-06,4.139882716027541e-06,62.00758124355444
1726755060.0,4.139882716027541e-06,4.139882716027541e-06,4.139882716027541e-06,4.139882716027541e-06,0.0
1726755120.0,4.139882716027541e-06,4.162295033608062e-06,4.139882716027541e-06,4.162295033608062e-06,2.793180724944067
1726755180.0,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,0.0
1726755240.0,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,0.0
1726755300.0,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,0.0
1726755360.0,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,0.0
1726755420.0,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,0.0
1726755480.0,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,4.162295033608062e-06,0.0
1726755540.0,4.162295033608062e-06,4.162295033608062e-06,4.125842418508624e-06,4.125842418508624e-06,16.532951791987294
1726755600.0,4.125842418508624e-06,4.125842418508624e-06,4.125842418508624e-06,4.125842418508624e-06,0.0
1726755660.0,4.125842418508624e-06,4.126132728597806e-06,4.125312248285853e-06,4.126132728597806e-06,0.6223118953658354
1726755720.0,4.126132728597806e-06,4.126132728597806e-06,4.126132728597806e-06,4.126132728597806e-06,0.0
1726755780.0,4.126132728597806e-06,4.129206341049541e-06,4.126132728597806e-06,4.129206341049541e-06,2.1764783708474353
1726755840.0,4.129206341049541e-06,4.129206341049541e-06,4.110681376902414e-06,4.110681376902414e-06,0.6200728307826162
