0,1,2,3,4,5
1726752300.0,6.247482105544939e-05,7.229772174094295e-05,5.739331469326482e-05,7.14288146711338e-05,4332.060782514525
1726752360.0,7.14288146711338e-05,7.14288146711338e-05,3.734462592841629e-05,4.147243503273612e-05,26957.31421042283
1726752420.0,4.147243503273612e-05,5.1225014625331834e-05,3.744329639845431e-05,4.379898779440095e-05,9563.261446348566
1726752480.0,4.379898779440095e-05,6.488771536163041e-05,4.245258256709941e-05,5.9821923019854446e-05,12422.479216180598
1726752540.0,5.9821923019854446e-05,6.874199318684972e-05,5.737639871641837e-05,6.052268024686809e-05,8261.104215662084
1726752600.0,6.052268024686809e-05,7.228515503497598e-05,5.816489385537378e-05,6.585104605385378e-05,12382.80600328232
1726752660.0,6.585104605385378e-05,9.588614275630074e-05,6.072675493437384e-05,6.706441389127408e-05,13952.235539860614
1726752720.0,6.706441389127408e-05,7.355731161143922e-05,5.651592755520663e-05,5.961037003180099e-05,9914.984730912742
1726752780.0,5.961037003180099e-05,7.79347264626041e-05,4.4898656048293066e-05,5.192449077027761e-05,16836.605907209887
1726752840.0,5.192449077027761e-05,6.964478317549947e-05,5.011317745653777e-05,5.6670920468397335e-05,17035.231554639664
1726752900.0,5.6670920468397335e-05,6.173871215020567e-05,5.582111611847521e-05,5.6238258183718056e-05,3673.56715564738
1726752960.0,5.6238258183718056e-05,6.2634680569e-05,4.0467467621012534e-05,4.1632428493732145e-05,10055.878588699044
1726753020.0,4.1632428493732145e-05,4.645676008535541e-05,3.338983534337192e-05,4.2648912319020394e-05,12217.465722546429
1726753080.0,4.2648912319020394e-05,4.5349009480629026e-05,3.8522666923726634e-05,4.1281224351891015e-05,4316.90887282243
1726753140.0,4.1281224351891015e-05,4.1405040737833165e-05,3.6657915740975296e-05,3.829114117889543e-05,1812.124601298353
1726753200.0,3.829114117889543e-05,3.829114117889543e-05,2.4987375601004054e-05,2.5243553334086313e-05,5935.191874080309
1726753260.0,2.5243553334086313e-05,2.8473186614667245e-05,2.023116497683569e-05,2.240346171579471e-05,11305.222827430269
1726753320.0,2.240346171579471e-05,3.258453651098723e-05,2.240346171579471e-05,2.9518563330409244e-05,5624.106638588429
1726753380.0,2.9518563330409244e-05,3.021519755994445e-05,2.387194177407027e-05,2.6487877917838977e-05,2716.200319732531
1726753440.0,2.6487877917838977e-05,2.7371357170079983e-05,2.35275318968553e-05,2.3974955971213297e-05,1819.272947621841
1726753500.0,2.3974955971213297e-05,2.7399947903574785e-05,2.392703457573994e-05,2.627487664104408e-05,1123.0797861843662
1726753560.0,2.627487664104408e-05,2.627487664104408e-05,2.4368017446657405e-05,2.450089985563195e-05,919.9260317736484
1726753620.0,2.450089985563195e-05,2.450089985563195e-05,1.899877101759945e-05,2.0920300118088475e-05,3260.03521360296
1726753680.0,2.0920300118088475e-05,2.4845273265246857e-05,2.050978840489704e-05,2.4845273265246857e-05,788.7832957857847
1726753740.0,2.4845273265246857e-05,2.490409703389996e-05,1.807858904376991e-05,1.807858904376991e-05,1769.4087681198484
1726753800.0,1.807858904376991e-05,1.993737643896441e-05,1.766172828436634e-05,1.898893151672158e-05,1963.5392050209184
1726753860.0,1.898893151672158e-05,2.1644501025040546e-05,1.7080451930992567e-05,1.7883776118956972e-05,1711.1269858352675
1726753920.0,1.7883776118956972e-05,1.7883776118956972e-05,1.32391649955678e-05,1.343529014020641e-05,2100.96328622982
1726753980.0,1.343529014020641e-05,1.5229975682148983e-05,1.343529014020641e-05,1.4292278424496376e-05,1078.9203156574174
1726754040.0,1.4292278424496376e-05,1.47150138675288e-05,1.0271961470365913e-05,1.1169517492085089e-05,2084.3231647647535
1726754100.0,1.1169517492085089e-05,1.479704803546153e-05,1.1070868134766872e-05,1.181367034555798e-05,3466.1441222663975
1726754160.0,1.181367034555798e-05,1.181367034555798e-05,8.122243990910849e-06,8.40087804653221e-06,1535.1130355896862
1726754220.0,8.40087804653221e-06,1.1220550855999667e-05,8.40087804653221e-06,1.0299244414687614e-05,1471.1187269518018
1726754280.0,1.0299244414687614e-05,1.108540264043113e-05,1.0299244414687614e-05,1.1011293666558427e-05,246.4971889634696
1726754340.0,1.1011293666558427e-05,1.103334420286036e-05,9.44894127904342e-06,9.44894127904342e-06,505.5459538846135
1726754400.0,9.44894127904342e-06,9.484747572187018e-06,7.896969162460287e-06,8.536036905629188e-06,618.8739391657224
1726754460.0,8.536036905629188e-06,1.126631344148126e-05,8.536036905629188e-06,1.0672292968791324e-05,963.91090203171
1726754520.0,1.0672292968791324e-05,1.0672292968791324e-05,8.452315115544555e-06,8.452315115544555e-06,624.2739830474356
1726754580.0,8.452315115544555e-06,9.09527466764317e-06,8.452315115544555e-06,9.034184433947576e-06,233.1159568901325
1726754640.0,9.034184433947576e-06,9.31017598077982e-06,8.975676467551086e-06,9.20364496648828e-06,378.92378616146055
1726754700.0,9.20364496648828e-06,1.0151538011115285e-05,9.20364496648828e-06,1.011672261577033e-05,360.0558440865863
1726754760.0,1.011672261577033e-05,1.1208819890993348e-05,1.011672261577033e-05,1.1208819890993348e-05,291.1425433402707
1726754820.0,1.1208819890993348e-05,1.2303947303262975e-05,1.1208819890993348e-05,1.1967617744165016e-05,379.273234867599
1726754880.0,1.1967617744165016e-05,1.1967617744165016e-05,1.028812803166638e-05,1.028812803166638e-05,393.2524404628461
1726754940.0,1.028812803166638e-05,1.084617407190024e-05,1.0231353118859578e-05,1.0492937929823693e-05,356.4705068028078
1726755000.0,1.0492937929823693e-05,1.055447511152995e-05,8.945573853424259e-06,9.352547141381275e-06,609.471399678694
1726755060.0,9.352547141381275e-06,1.016255966394768e-05,9.352547141381275e-06,1.016255966394768e-05,186.57131657021785
1726755120.0,1.016255966394768e-05,1.016255966394768e-05,7.687567935244172e-06,7.687567935244172e-06,672.2497061209881
1726755180.0,7.687567935244172e-06,8.246962508828277e-06,7.687567935244172e-06,8.246962508828277e-06,220.04685047466472
1726755240.0,8.246962508828277e-06,9.018131123727736e-06,7.743403896928588e-06,7.743403896928588e-06,648.5056081788591
1726755300.0,7.743403896928588e-06,8.43639615151778e-06,7.672527496376706e-06,8.43639615151778e-06,660.5697951218841
1726755360.0,8.43639615151778e-06,9.403872252056896e-06,8.43639615151778e-06,9.23070798161162e-06,418.96186081373264
1726755420.0,9.23070798161162e-06,1.023156720710412e-05,9.013003906814418e-06,1.023156720710412e-05,673.7530454853098
1726755480.0,1.023156720710412e-05,1.0457947367696344e-05,1.022442004980938e-05,1.0457947367696344e-05,90.80183442124894
1726755540.0,1.0457947367696344e-05,1.0590583942566404e-05,1.0457947367696344e-05,1.054738046887006e-05,55.21302377200595
1726755600.0,1.054738046887006e-05,1.057394136901836e-05,1.0496909551707167e-05,1.0514789093791666e-05,61.137762442023245
1726755660.0,1.0514789093791666e-05,1.0514789093791666e-05,1.0182830676685222e-05,1.0182830676685222e-05,87.55505734204108
1726755720.0,1.0182830676685222e-05,1.0182830676685222e-05,9.656053335621014e-06,9.656053335621014e-06,154.91313939920215
1726755780.0,9.656053335621014e-06,9.656053335621014e-06,9.34377398269748e-06,9.34377398269748e-06,37.898256842595664
1726755840.0,9.34377398269748e-06,9.34377398269748e-06,8.484432576768419e-06,8.79705590089885e-06,346.5389296961018
1726755900.0,8.79705590089885e-06,8.79705590089885e-06,8.79452344981732e-06,8.79452344981732e-06,4.731655890041065
1726755960.0,8.79452344981732e-06,8.841369758151036e-06,8.69131684490604e-06,8.69131684490604e-06,39.01418241082944
1726756020.0,8.69131684490604e-06,8.69131684490604e-06,8.45343273083037e-06,8.45343273083037e-06,80.39821362376452
1726756080.0,8.45343273083037e-06,8.45343273083037e-06,8.305431163562669e-06,8.305431163562669e-06,26.200969052888233
1726756140.0,8.305431163562669e-06,9.089474968045958e-06,8.305431163562669e-06,9.089474968045958e-06,311.18186648834495
