0,1,2,3,4,5
1726779300.0,5.044380392703143e-05,6.287989350532013e-05,3.9518591106502664e-05,5.831269006704394e-05,11067.800879157036
1726779360.0,5.831269006704394e-05,6.023054551794088e-05,3.676538504465464e-05,3.779339661690134e-05,15288.86607899848
1726779420.0,3.779339661690134e-05,6.118263199907483e-05,3.779339661690134e-05,5.143728584346707e-05,11221.959150352832
1726779480.0,5.143728584346707e-05,5.839862913403594e-05,4.249815229566136e-05,5.40678304380861e-05,13012.152750702917
1726779540.0,5.40678304380861e-05,5.888601283159507e-05,5.1228791274710087e-05,5.4099396381237686e-05,5634.830371819608
1726779600.0,5.4099396381237686e-05,5.4230680421750994e-05,4.376489849654637e-05,4.9574644158346126e-05,6683.830114029738
1726779660.0,4.9574644158346126e-05,5.365854256336574e-05,4.630929380359772e-05,4.680960621677693e-05,4732.23566056788
1726779720.0,4.680960621677693e-05,5.20087574803637e-05,4.5358914109319457e-05,4.829663537460335e-05,3169.214085976839
1726779780.0,4.829663537460335e-05,4.829663537460335e-05,3.538562297995063e-05,4.0671064871448935e-05,9837.537302421872
1726779840.0,4.0671064871448935e-05,4.1417095464170735e-05,2.7030784159506423e-05,2.925142910581683e-05,5737.831567525603
1726779900.0,2.925142910581683e-05,3.934651583298041e-05,2.887124173453559e-05,3.911465427709872e-05,5155.0667087605025
1726779960.0,3.911465427709872e-05,4.0441532120011785e-05,3.6988062784687773e-05,3.78495574977337e-05,2236.8626170126527
1726780020.0,3.78495574977337e-05,4.769815791799387e-05,3.749228099016327e-05,4.6058170893980226e-05,2233.3504707965953
1726780080.0,4.6058170893980226e-05,4.696441801428405e-05,4.188834429139248e-05,4.223475587409376e-05,2178.08057804115
1726780140.0,4.223475587409376e-05,4.223475587409376e-05,3.289897343847221e-05,3.3612054185599776e-05,4172.993721598877
1726780200.0,3.3612054185599776e-05,3.377967874627246e-05,2.6004788105232767e-05,3.107167468742809e-05,4299.803595568114
1726780260.0,3.107167468742809e-05,3.717535537715324e-05,2.811764659324241e-05,3.642068337320982e-05,2705.4847541617814
1726780320.0,3.642068337320982e-05,8.927135794307811e-05,3.5095843622018036e-05,4.250774220272376e-05,17150.743344120496
1726780380.0,4.250774220272376e-05,4.468563396631022e-05,3.749184083225004e-05,3.7582136231676094e-05,3646.6799911655303
1726780440.0,3.7582136231676094e-05,3.83361604604438e-05,3.227840505607158e-05,3.241003482949634e-05,1186.295479550187
1726780500.0,3.241003482949634e-05,4.1691372196671295e-05,3.241003482949634e-05,4.1691372196671295e-05,1671.191327228104
1726780560.0,4.1691372196671295e-05,4.26445089373348e-05,3.5683877569686154e-05,3.668607050828547e-05,2867.3961778682456
1726780620.0,3.668607050828547e-05,4.7591091054300193e-05,3.668607050828547e-05,4.660966396368216e-05,2954.027992889452
1726780680.0,4.660966396368216e-05,4.859581795211568e-05,4.4095307692243745e-05,4.859581795211568e-05,1484.1576635743495
1726780740.0,4.859581795211568e-05,4.88453194233527e-05,4.369220032859468e-05,4.7692842100441255e-05,2151.271712442007
1726780800.0,4.7692842100441255e-05,4.947029717867137e-05,4.091115130871876e-05,4.22222425525651e-05,2183.8010076515397
1726780860.0,4.22222425525651e-05,4.616367062290678e-05,3.959589762914268e-05,3.959589762914268e-05,1362.8679865610209
1726780920.0,3.959589762914268e-05,3.966527827250091e-05,3.432699304883719e-05,3.763095538921528e-05,1171.4542536014849
1726780980.0,3.763095538921528e-05,3.816130078511175e-05,3.6701940153757776e-05,3.6701940153757776e-05,890.2023932197062
1726781040.0,3.6701940153757776e-05,3.6701940153757776e-05,2.612299023595974e-05,2.8138379455669276e-05,4608.189562336623
1726781100.0,2.8138379455669276e-05,2.90259720930696e-05,1.7783342366586693e-05,1.880364566237445e-05,4985.0134520254105
1726781160.0,1.880364566237445e-05,2.15568711943227e-05,1.5306893495774217e-05,2.0200266090046935e-05,2300.73095319079
1726781220.0,2.0200266090046935e-05,2.3924659331913743e-05,1.889966403935407e-05,2.0264819332357183e-05,3639.3836799351334
1726781280.0,2.0264819332357183e-05,2.329549278029796e-05,1.80042404270524e-05,1.813782852995294e-05,1688.722157049339
1726781340.0,1.813782852995294e-05,1.935504133273143e-05,1.7846892565718833e-05,1.8342321653630873e-05,932.0201416592076
1726781400.0,1.8342321653630873e-05,1.8342321653630873e-05,1.2511942452834758e-05,1.3001430529808184e-05,1726.9781862110915
1726781460.0,1.3001430529808184e-05,1.3703771705929826e-05,1.1861362465331672e-05,1.3703771705929826e-05,2072.0794878329157
1726781520.0,1.3703771705929826e-05,1.506958871451528e-05,1.3703771705929826e-05,1.5001327353088773e-05,167.86261720259816
1726781580.0,1.5001327353088773e-05,1.6318983997045245e-05,1.4811127272953337e-05,1.6074605104426766e-05,621.1242256992158
1726781640.0,1.6074605104426766e-05,1.764045205475846e-05,1.4813982922247858e-05,1.566407734834386e-05,1049.5556859900266
1726781700.0,1.566407734834386e-05,1.576953758885416e-05,1.334740611059841e-05,1.334740611059841e-05,552.7914999099029
1726781760.0,1.334740611059841e-05,1.334740611059841e-05,9.438737728853468e-06,9.438737728853468e-06,1093.392004071448
1726781820.0,9.438737728853468e-06,9.964996580611925e-06,9.392483618728718e-06,9.481016072945617e-06,459.1959792593003
1726781880.0,9.481016072945617e-06,9.481016072945617e-06,7.464892512129516e-06,7.464892512129516e-06,567.4671581967119
1726781940.0,7.464892512129516e-06,8.412614570351776e-06,7.253717712225531e-06,8.37523485131804e-06,626.4132699825409
1726782000.0,8.37523485131804e-06,9.790187312529048e-06,8.37523485131804e-06,9.790187312529048e-06,519.5441726967034
1726782060.0,9.790187312529048e-06,9.823458300507203e-06,8.231610309761507e-06,8.231610309761507e-06,498.8867779940577
