0,1,2,3,4,5
1726745640.0,5.66797011759383e-05,6.910315522280083e-05,3.764054246613605e-05,5.9642984757383815e-05,11087.780417626042
1726745700.0,5.9642984757383815e-05,7.283905157587966e-05,4.971111540015959e-05,7.103067375546683e-05,24869.66156512058
1726745760.0,7.103067375546683e-05,7.518737581696605e-05,6.149804867091016e-05,7.340159198051514e-05,10766.134300832096
1726745820.0,7.340159198051514e-05,9.018372074551268e-05,7.252951100172392e-05,8.303408430761051e-05,10230.581032736436
1726745880.0,8.303408430761051e-05,8.707389515103694e-05,6.307038839848847e-05,7.007855886532273e-05,15938.883732066566
1726745940.0,7.007855886532273e-05,9.844620940065528e-05,6.977411599856129e-05,8.49669973450075e-05,15853.76592753358
1726746000.0,8.49669973450075e-05,0.0001135087661554,8.49669973450075e-05,9.574462524666284e-05,11962.458731909026
1726746060.0,9.574462524666284e-05,0.0001016177027841,8.405453981500784e-05,8.538572392534832e-05,6660.385638375679
1726746120.0,8.538572392534832e-05,0.0001002432975776,8.513851237832213e-05,9.293843034221654e-05,4528.319567548853
1726746180.0,9.293843034221654e-05,9.357342447382194e-05,8.240122145286662e-05,9.254859790313116e-05,8155.933316525321
1726746240.0,9.254859790313116e-05,9.321323967965488e-05,5.915589376214239e-05,7.905291039366616e-05,15432.849754020928
1726746300.0,7.905291039366616e-05,7.965728774167628e-05,7.088806061385933e-05,7.235045272086428e-05,4065.947198114649
1726746360.0,7.235045272086428e-05,7.235045272086428e-05,5.960156021566779e-05,7.122610207363279e-05,4412.598621195492
1726746420.0,7.122610207363279e-05,7.884006508659545e-05,7.072026890676364e-05,7.233039983606975e-05,3876.152231548491
1726746480.0,7.233039983606975e-05,0.0001003389873791,7.006288449252797e-05,9.888959637162362e-05,7441.90988021975
1726746540.0,9.888959637162362e-05,0.0001262829390072,9.144817571768556e-05,0.0001262829390072,9967.472916009609
1726746600.0,0.0001262829390072,0.0001262829390072,9.961438694211718e-05,0.0001119131686417,4918.8329342145435
1726746660.0,0.0001119131686417,0.0001215199562667,9.801505344308168e-05,0.0001122903936261,5151.122246763002
1726746720.0,0.0001122903936261,0.0001230641189925,9.518070706608512e-05,0.0001093002158781,8328.858401025325
1726746780.0,0.0001093002158781,0.0001144373634288,9.013214370524628e-05,9.391043343960836e-05,10369.03285583803
1726746840.0,9.391043343960836e-05,0.0001079210841002,9.054863275587802e-05,9.5679387132578e-05,7917.88490864152
1726746900.0,9.5679387132578e-05,9.5679387132578e-05,7.235336951295804e-05,7.713421421939638e-05,12182.570829319548
1726746960.0,7.713421421939638e-05,9.81298163790676e-05,7.405002038246705e-05,9.743399000535404e-05,4855.700384588387
1726747020.0,9.743399000535404e-05,0.0001085350820649,8.645981386122958e-05,0.0001022861135831,7017.840306253651
1726747080.0,0.0001022861135831,0.0001031317168656,8.50839385318234e-05,8.50839385318234e-05,4318.6014728996715
1726747140.0,8.50839385318234e-05,9.289518835769928e-05,7.638661099538013e-05,7.681274077765518e-05,6826.163223317374
1726747200.0,7.681274077765518e-05,8.703545537336134e-05,7.681274077765518e-05,8.541654608360821e-05,3066.9816069737294
1726747260.0,8.541654608360821e-05,0.0001055727853201,8.541654608360821e-05,9.103061095510136e-05,8614.294926062217
1726747320.0,9.103061095510136e-05,9.44216995440372e-05,8.093932398104764e-05,8.270928593900108e-05,5671.438861247329
1726747380.0,8.270928593900108e-05,8.367060949774336e-05,6.391151158881839e-05,6.549913307223077e-05,5471.309782153564
1726747440.0,6.549913307223077e-05,7.661903327967155e-05,5.4618834330377475e-05,5.747758573013756e-05,11326.899089154378
1726747500.0,5.747758573013756e-05,6.641732681781108e-05,5.2049760222604577e-05,6.563489848822486e-05,6385.943202614364
1726747560.0,6.563489848822486e-05,7.163801509726878e-05,6.301877639615449e-05,6.440749813488203e-05,3168.7475777687805
1726747620.0,6.440749813488203e-05,6.776255660234652e-05,5.849551729797718e-05,5.92598938269e-05,4572.2240858824
1726747680.0,5.92598938269e-05,6.726533781479038e-05,5.31676776472367e-05,5.510512742835774e-05,5924.744654413894
1726747740.0,5.510512742835774e-05,8.4157435759886e-05,5.496890899062873e-05,8.04345515169776e-05,9247.339345757238
1726747800.0,8.04345515169776e-05,9.282386191428116e-05,8.0228569828421e-05,9.206888475601772e-05,6264.418461855645
1726747860.0,9.206888475601772e-05,9.33536694383588e-05,7.847189756456912e-05,7.975876426268922e-05,3480.5110470157224
1726747920.0,7.975876426268922e-05,8.30515414310523e-05,7.700251513994988e-05,7.896550564259186e-05,2785.718795618786
1726747980.0,7.896550564259186e-05,7.958900301820334e-05,7.549578182256733e-05,7.74657928477182e-05,1679.7619006546545
1726748040.0,7.74657928477182e-05,8.315863718473418e-05,7.567242854755339e-05,8.112714613064962e-05,1087.7717759102236
1726748100.0,8.112714613064962e-05,8.112714613064962e-05,7.145893664884151e-05,7.41196616606021e-05,1604.143595318218
1726748160.0,7.41196616606021e-05,8.51323178963944e-05,7.41196616606021e-05,8.335423665746557e-05,1908.710958137732
1726748220.0,8.335423665746557e-05,8.40391053418813e-05,7.905576038313842e-05,8.031343600328502e-05,1151.9564635712054
1726748280.0,8.031343600328502e-05,8.031343600328502e-05,7.069996359260463e-05,7.187107987806336e-05,1937.9119823504652
1726748340.0,7.187107987806336e-05,7.187107987806336e-05,5.931510343229971e-05,6.23085029883673e-05,4865.7108452173225
1726748400.0,6.23085029883673e-05,7.038317506867456e-05,6.056699112400719e-05,7.038317506867456e-05,2694.891481996377
1726748460.0,7.038317506867456e-05,7.244609652250019e-05,6.069877669129093e-05,6.069877669129093e-05,1342.2245143755908
1726748520.0,6.069877669129093e-05,6.069877669129093e-05,5.045048995634216e-05,6.01318465772664e-05,3875.291847230819
1726748580.0,6.01318465772664e-05,6.929287519108483e-05,6.01318465772664e-05,6.814660922172655e-05,1727.5716922313277
1726748640.0,6.814660922172655e-05,6.814660922172655e-05,5.964562227465128e-05,6.176737496542294e-05,1302.0485772796749
1726748700.0,6.176737496542294e-05,6.797039412821368e-05,6.176737496542294e-05,6.797039412821368e-05,638.2706078574842
1726748760.0,6.797039412821368e-05,7.095308369683809e-05,6.670111635422233e-05,7.095308369683809e-05,719.4929557321774
1726748820.0,7.095308369683809e-05,7.209907256084508e-05,6.976145591595706e-05,7.209907256084508e-05,514.406220288692
1726748880.0,7.209907256084508e-05,7.333655414569381e-05,7.07769628210983e-05,7.253141970172964e-05,519.5277644112507
1726748940.0,7.253141970172964e-05,7.253141970172964e-05,6.697165264864852e-05,6.697165264864852e-05,721.5968154977982
1726749000.0,6.697165264864852e-05,7.036060175282618e-05,6.139550837528458e-05,7.036060175282618e-05,1420.3280277495062
1726749060.0,7.036060175282618e-05,7.055635709726035e-05,6.487388258685019e-05,6.563437271320603e-05,895.8445068391997
1726749120.0,6.563437271320603e-05,6.762799770627606e-05,6.516065017303057e-05,6.762799770627606e-05,478.0588612508393
1726749180.0,6.762799770627606e-05,6.92313259839831e-05,6.732140052315886e-05,6.738035966457717e-05,363.2925696338789
1726749240.0,6.738035966457717e-05,7.748427071870835e-05,6.726212522918053e-05,7.18151210872115e-05,2121.2813336797885
1726749300.0,7.18151210872115e-05,7.504754891935409e-05,7.17813033233256e-05,7.398537171439637e-05,685.709185130056
1726749360.0,7.398537171439637e-05,7.809797726798714e-05,7.26857656979195e-05,7.61507204334193e-05,1287.8840977803422
1726749420.0,7.61507204334193e-05,9.892399744222648e-05,7.607444649764493e-05,7.882727294227448e-05,3917.3948378436407
1726749480.0,7.882727294227448e-05,7.973179126706123e-05,7.144500724236725e-05,7.556013621763136e-05,2025.173788395965
1726749540.0,7.556013621763136e-05,7.584930559447744e-05,6.510625077416983e-05,6.510625077416983e-05,1738.7426905336035
1726749600.0,6.510625077416983e-05,6.544812098993549e-05,6.076168667786381e-05,6.466391817836479e-05,2017.759097326123
1726749660.0,6.466391817836479e-05,6.466391817836479e-05,4.9958067191664706e-05,5.307850436835507e-05,2795.6948812664227
1726749720.0,5.307850436835507e-05,5.356738255336472e-05,3.408561926906455e-05,3.649807098565702e-05,5799.367766729661
1726749780.0,3.649807098565702e-05,4.0607763875239585e-05,3.6137977289980593e-05,3.9269637333409185e-05,2774.7776786925683
1726749840.0,3.9269637333409185e-05,3.9269637333409185e-05,2.9751288261862775e-05,3.121366699302965e-05,4043.542153061003
1726749900.0,3.121366699302965e-05,4.543308622811713e-05,3.121366699302965e-05,4.543308622811713e-05,3092.7426822308
1726749960.0,4.543308622811713e-05,4.543308622811713e-05,3.981929104872762e-05,3.993189690911563e-05,1500.6018493339302
1726750020.0,3.993189690911563e-05,4.058365467232213e-05,3.704811056122168e-05,3.704811056122168e-05,711.3759284329492
1726750080.0,3.704811056122168e-05,3.704811056122168e-05,3.219958711525503e-05,3.4458286246555845e-05,1193.5297137624343
1726750140.0,3.4458286246555845e-05,3.707751261848527e-05,3.063641463890681e-05,3.063641463890681e-05,2003.492986706019
1726750200.0,3.063641463890681e-05,3.615169200169915e-05,2.9847132349832063e-05,3.3528873383672975e-05,1820.7141931365493
1726750260.0,3.3528873383672975e-05,3.435699763885286e-05,3.22840723529361e-05,3.22840723529361e-05,674.689248937806
1726750320.0,3.22840723529361e-05,4.762764767352578e-05,3.1690839178363426e-05,4.293368939638544e-05,3409.588306759361
1726750380.0,4.293368939638544e-05,4.421356989116248e-05,4.293368939638544e-05,4.421356989116248e-05,328.6276002240144
1726750440.0,4.421356989116248e-05,5.228957590375696e-05,4.421356989116248e-05,5.1523885081732224e-05,1435.0716219081137
1726750500.0,5.1523885081732224e-05,5.1523885081732224e-05,4.991176799748873e-05,5.110493907353257e-05,356.30089985818654
