0,1,2,3,4,5
1726756920.0,6.0290022110344744e-05,7.58500242218525e-05,4.7270944778370155e-05,6.95312932233145e-05,10518.490459756524
1726756980.0,6.95312932233145e-05,8.430550845243836e-05,6.271067929008843e-05,6.271067929008843e-05,6028.890562469735
1726757040.0,6.271067929008843e-05,9.555724829386737e-05,5.645727024342629e-05,7.969361894589672e-05,10364.621819192364
1726757100.0,7.969361894589672e-05,0.000108979711169,7.57216371197629e-05,9.839632251501322e-05,11048.297490673322
1726757160.0,9.839632251501322e-05,0.0001204591565967,9.579164451941287e-05,0.0001133039358602,10114.028107037228
1726757220.0,0.0001133039358602,0.0001227352176369,0.0001021371465669,0.00010957770159,13402.789511226758
1726757280.0,0.00010957770159,0.0001126049634708,9.298911435264796e-05,0.0001122032723455,8829.317111197655
1726757340.0,0.0001122032723455,0.0001122032723455,8.867465448566372e-05,9.652256051089064e-05,7753.985641601882
1726757400.0,9.652256051089064e-05,0.0001247576223772,6.698446168025726e-05,7.492443217462774e-05,12950.903988929582
1726757460.0,7.492443217462774e-05,8.310823186789319e-05,4.2018172515543426e-05,5.3372350400837926e-05,18303.971650297684
1726757520.0,5.3372350400837926e-05,6.341757233978665e-05,5.321797688114376e-05,5.412000615927691e-05,5046.228077460949
1726757580.0,5.412000615927691e-05,5.473617082038461e-05,2.5645710747118508e-05,3.2245923917774956e-05,8072.194599955772
1726757640.0,3.2245923917774956e-05,4.563207339387352e-05,2.900054341083399e-05,4.3772276021921926e-05,6301.5327686711225
1726757700.0,4.3772276021921926e-05,4.394344542274429e-05,2.899230240434071e-05,3.468544555476747e-05,4070.6330265537817
1726757760.0,3.468544555476747e-05,3.6171327941121656e-05,3.1597332135483615e-05,3.380617987952258e-05,3070.8459979399
1726757820.0,3.380617987952258e-05,3.707363918713471e-05,3.380617987952258e-05,3.5904683381572305e-05,1915.9087176962576
1726757880.0,3.5904683381572305e-05,3.928835444833026e-05,2.9762679080805494e-05,3.079517765647446e-05,3261.9559668632032
1726757940.0,3.079517765647446e-05,3.8762497196324035e-05,3.06202292745815e-05,3.8378964448298606e-05,3469.0272527178417
1726758000.0,3.8378964448298606e-05,4.039580458493863e-05,3.7013168697606394e-05,3.837491785808757e-05,1516.6676884116685
1726758060.0,3.837491785808757e-05,4.7695858609558306e-05,3.837491785808757e-05,4.309598023208395e-05,2347.6414659363795
1726758120.0,4.309598023208395e-05,4.571140962532461e-05,3.9728068026607815e-05,4.307639665186783e-05,1776.6548170300343
1726758180.0,4.307639665186783e-05,4.764099953440839e-05,4.307639665186783e-05,4.4079730449285424e-05,1592.3894812654478
1726758240.0,4.4079730449285424e-05,4.4079730449285424e-05,3.0373883538519097e-05,3.339476970740364e-05,3897.189471482448
