0,1,2,3,4,5
1726771020.0,5.599740803247802e-05,0.0002359355149961,5.599740803247802e-05,0.0001748847664834,151472.93609879536
1726771080.0,0.0001748847664834,0.0001760698684668,0.0001011864274448,0.0001159916387205,60604.345818779584
1726771140.0,0.0001159916387205,0.0001415071675714,0.0001041696424022,0.0001415071675714,40200.89073548364
1726771200.0,0.0001415071675714,0.0002286151073685,0.0001184263249475,0.0001214431753913,31435.144304009817
1726771260.0,0.0001214431753913,0.0001214431753913,8.93052506731072e-05,9.752485336248193e-05,31317.576827106182
1726771320.0,9.752485336248193e-05,0.0001049511793317,6.748455721530219e-05,9.559295511917852e-05,35851.80786605419
1726771380.0,9.559295511917852e-05,9.973061139659832e-05,5.218719320718547e-05,5.3211033053868645e-05,38001.048450041206
1726771440.0,5.3211033053868645e-05,6.065821104420603e-05,3.92490967052864e-05,5.277247048914439e-05,18566.069905268658
1726771500.0,5.277247048914439e-05,5.5373309735216296e-05,2.6808506532529196e-05,3.178755730068964e-05,14569.82984200149
1726771560.0,3.178755730068964e-05,3.9676595046356824e-05,1.816114413444816e-05,2.1358565555604143e-05,10320.528323267818
1726771620.0,2.1358565555604143e-05,2.7356777278798685e-05,2.1358565555604143e-05,2.673963561610704e-05,5580.914097796621
1726771680.0,2.673963561610704e-05,2.673963561610704e-05,2.0687442921746087e-05,2.3547783935187043e-05,3346.682698992232
1726771740.0,2.3547783935187043e-05,2.822058669815011e-05,2.1907449182827932e-05,2.1979449825578744e-05,4556.773685684854
1726771800.0,2.1979449825578744e-05,3.490217277228537e-05,2.168185104098355e-05,2.8259220790850685e-05,6996.904073464007
1726771860.0,2.8259220790850685e-05,3.4594596694846075e-05,2.7211986984636812e-05,3.197573253427015e-05,5870.960697998124
1726771920.0,3.197573253427015e-05,3.701631420236779e-05,3.125891149976905e-05,3.701631420236779e-05,2147.6821891607055
1726771980.0,3.701631420236779e-05,5.2935172616127054e-05,3.515120419188153e-05,4.932380546398729e-05,9786.278503946922
1726772040.0,4.932380546398729e-05,5.070354267064773e-05,3.943983605355555e-05,4.3084813065581574e-05,4607.24278455635
1726772100.0,4.3084813065581574e-05,5.272736908991461e-05,3.438174054014993e-05,3.5308428678865695e-05,9962.750042682635
1726772160.0,3.5308428678865695e-05,3.734893717528503e-05,2.261067805771073e-05,2.8050684563518997e-05,7166.0469334881755
1726772220.0,2.8050684563518997e-05,3.134608312375426e-05,1.693414069200858e-05,1.827729895012865e-05,6399.581427170489
1726772280.0,1.827729895012865e-05,1.9005432257210835e-05,1.4911869158697422e-05,1.5861704598824587e-05,4903.240070607039
1726772340.0,1.5861704598824587e-05,2.053209111830485e-05,1.5815065584551973e-05,1.87158802021211e-05,3157.279657934345
1726772400.0,1.87158802021211e-05,1.87158802021211e-05,1.6821016379718705e-05,1.7737593147258974e-05,1155.6608976662146
1726772460.0,1.7737593147258974e-05,1.866825890516361e-05,1.3156720355561768e-05,1.323286662874658e-05,1499.4015018331388
1726772520.0,1.323286662874658e-05,1.4173340996847947e-05,1.072800459193568e-05,1.0914631503060476e-05,2279.2239897908403
1726772580.0,1.0914631503060476e-05,1.0914631503060476e-05,9.110341565340704e-06,1.0789608323347836e-05,1194.6025422516002
1726772640.0,1.0789608323347836e-05,1.2161293364549058e-05,1.012066949149148e-05,1.2161293364549058e-05,879.1435541574109
1726772700.0,1.2161293364549058e-05,1.2161293364549058e-05,1.1170552835733727e-05,1.1728761841629194e-05,563.9147449614153
1726772760.0,1.1728761841629194e-05,1.2563657347536175e-05,1.141003599231054e-05,1.2563657347536175e-05,332.0751093921617
1726772820.0,1.2563657347536175e-05,1.3626051183824538e-05,1.2563657347536175e-05,1.358595733516228e-05,762.4579654149898
1726772880.0,1.358595733516228e-05,1.3815116470851238e-05,1.2998177529812657e-05,1.3815116470851238e-05,504.2411231416658
1726772940.0,1.3815116470851238e-05,1.4705999592149216e-05,1.3366823243938298e-05,1.4705999592149216e-05,442.31996663062336
1726773000.0,1.4705999592149216e-05,1.7036337134823372e-05,1.4705999592149216e-05,1.651508314252118e-05,656.3970601050016
1726773060.0,1.651508314252118e-05,1.7698697179505884e-05,1.5570518611180657e-05,1.7309951637355618e-05,827.1560503448903
1726773120.0,1.7309951637355618e-05,1.7309951637355618e-05,1.4568718970969444e-05,1.4956674768583658e-05,865.044111391349
1726773180.0,1.4956674768583658e-05,1.5049483480660327e-05,1.47587142946962e-05,1.47587142946962e-05,77.81662919732888
1726773240.0,1.47587142946962e-05,1.47587142946962e-05,1.103697333599934e-05,1.1588139824766448e-05,1095.684137629807
1726773300.0,1.1588139824766448e-05,1.1971816333228984e-05,1.1518362729206494e-05,1.1863792075581832e-05,116.0583366060846
1726773360.0,1.1863792075581832e-05,1.5174962900844389e-05,1.1863792075581832e-05,1.5174962900844389e-05,709.5698953067365
1726773420.0,1.5174962900844389e-05,1.6016155846922922e-05,1.4940351642321904e-05,1.4940351642321904e-05,579.2985469681552
1726773480.0,1.4940351642321904e-05,1.4940351642321904e-05,1.2475770627986942e-05,1.2475770627986942e-05,335.07240709612967
1726773540.0,1.2475770627986942e-05,1.2475770627986942e-05,1.21937134951543e-05,1.21937134951543e-05,62.756609971476095
1726773600.0,1.21937134951543e-05,1.21937134951543e-05,1.2170937238472926e-05,1.2170937238472926e-05,5.277315513347852
1726773660.0,1.2170937238472926e-05,1.2170937238472926e-05,1.0166998067087583e-05,1.0166998067087583e-05,562.7432961576185
1726773720.0,1.0166998067087583e-05,1.1257512440035796e-05,1.0166998067087583e-05,1.070529359474143e-05,464.1008326597982
1726773780.0,1.070529359474143e-05,1.2815541285338391e-05,1.070529359474143e-05,1.277988031403101e-05,493.1139734257474
1726773840.0,1.277988031403101e-05,1.3119392980931878e-05,1.262805454477158e-05,1.262805454477158e-05,249.3547553156756
1726773900.0,1.262805454477158e-05,1.262805454477158e-05,1.1741565887673378e-05,1.1741565887673378e-05,153.7024423646017
1726773960.0,1.1741565887673378e-05,1.1741565887673378e-05,1.1382284726591744e-05,1.1382284726591744e-05,111.20118409743093
1726774020.0,1.1382284726591744e-05,1.1626948571237112e-05,1.123148444190052e-05,1.1626948571237112e-05,182.12759654827883
1726774080.0,1.1626948571237112e-05,1.2000600128330982e-05,1.0260757911779776e-05,1.0310951733632613e-05,513.8776087376201
1726774140.0,1.0310951733632613e-05,1.0494155016991336e-05,1.0310951733632613e-05,1.0494155016991336e-05,62.107229320508026
1726774200.0,1.0494155016991336e-05,1.0601251825711372e-05,1.0494155016991336e-05,1.0601251825711372e-05,43.81882069559617
1726774260.0,1.0601251825711372e-05,1.1968564800317124e-05,1.0596980857027672e-05,1.1968564800317124e-05,375.0495295013944
1726774320.0,1.1968564800317124e-05,1.2874693646572924e-05,1.1902543481777066e-05,1.2784957596837171e-05,550.7385460856127
1726774380.0,1.2784957596837171e-05,1.2981219592769453e-05,1.262451790713253e-05,1.280813138153746e-05,155.6714142498517
1726774440.0,1.280813138153746e-05,1.299330862429145e-05,1.2767737065408509e-05,1.299330862429145e-05,81.0823519390101
1726774500.0,1.299330862429145e-05,1.3625318903185954e-05,1.299330862429145e-05,1.3594069756468472e-05,157.164985841377
1726774560.0,1.3594069756468472e-05,1.3594069756468472e-05,1.347977957159962e-05,1.347977957159962e-05,28.20473176659259
1726774620.0,1.347977957159962e-05,1.347977957159962e-05,1.316833824188008e-05,1.316833824188008e-05,73.58027004418926
1726774680.0,1.316833824188008e-05,1.316833824188008e-05,1.2675786653059892e-05,1.2675786653059892e-05,96.99605786759984
1726774740.0,1.2675786653059892e-05,1.2675786653059892e-05,1.0944477769992824e-05,1.0944477769992824e-05,434.1042467148996
1726774800.0,1.0944477769992824e-05,1.1052198473036414e-05,1.0920732437833227e-05,1.0920732437833227e-05,193.46021139057547
1726774860.0,1.0920732437833227e-05,1.0920732437833227e-05,1.0920732437833227e-05,1.0920732437833227e-05,0.0
1726774920.0,1.0920732437833227e-05,1.0994661227674413e-05,1.0920732437833227e-05,1.0994661227674413e-05,14.361753513503688
1726774980.0,1.0994661227674413e-05,1.1234140982744558e-05,1.0963505706508336e-05,1.1234140982744558e-05,67.0093217356972
1726775040.0,1.1234140982744558e-05,1.134294934712277e-05,1.1209941413541664e-05,1.1298032058321309e-05,86.77579086367719
1726775100.0,1.1298032058321309e-05,1.1298032058321309e-05,1.1018288576583292e-05,1.1113289799300515e-05,104.86541554515875
1726775160.0,1.1113289799300515e-05,1.1113289799300515e-05,1.1113289799300515e-05,1.1113289799300515e-05,0.0
1726775220.0,1.1113289799300515e-05,1.1113289799300515e-05,1.1011254868772392e-05,1.1011254868772392e-05,62.7372109836424
1726775280.0,1.1011254868772392e-05,1.1011254868772392e-05,1.058165865620699e-05,1.0622812178214838e-05,159.77846947216528
1726775340.0,1.0622812178214838e-05,1.0622812178214838e-05,1.0583553552959958e-05,1.0583553552959958e-05,6.724004428958283
1726775400.0,1.0583553552959958e-05,1.0583553552959958e-05,1.0276721704000336e-05,1.0276721704000336e-05,79.73610500389182
1726775460.0,1.0276721704000336e-05,1.0276721704000336e-05,1.0097711410640682e-05,1.0097711410640682e-05,77.50327783838094
1726775520.0,1.0097711410640682e-05,1.0097711410640682e-05,9.940265579974995e-06,9.940265579974995e-06,31.10788368497873
1726775580.0,9.940265579974995e-06,9.940265579974995e-06,9.818517016128828e-06,9.818517016128828e-06,27.664747714404573
1726775640.0,9.818517016128828e-06,9.818517016128828e-06,8.988811452632968e-06,8.988811452632968e-06,217.4297627078857
1726775700.0,8.988811452632968e-06,8.988811452632968e-06,8.988811452632968e-06,8.988811452632968e-06,0.0
1726775760.0,8.988811452632968e-06,9.010747860709043e-06,8.844593299438797e-06,9.010747860709043e-06,218.81769045184785
1726775820.0,9.010747860709043e-06,9.326762791032072e-06,9.010747860709043e-06,9.326762791032072e-06,23.22684890474475
1726775880.0,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,0.0
1726775940.0,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,0.0
1726776000.0,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,0.0
1726776060.0,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,0.0
1726776120.0,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,0.0
1726776180.0,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,9.326762791032072e-06,0.0
1726776240.0,9.326762791032072e-06,9.507584998434396e-06,9.326762791032072e-06,9.507584998434396e-06,71.68940484211268
1726776300.0,9.507584998434396e-06,9.580014804970944e-06,9.507584998434396e-06,9.580014804970944e-06,9.38464598365308
1726776360.0,9.580014804970944e-06,9.580014804970944e-06,8.858626458473616e-06,8.858626458473616e-06,356.4258062457036
1726776420.0,8.858626458473616e-06,8.858626458473616e-06,7.710477907169704e-06,7.710477907169704e-06,276.132772469527
1726776480.0,7.710477907169704e-06,7.710477907169704e-06,7.231781158736566e-06,7.231781158736566e-06,31.01799153834617
1726776540.0,7.231781158736566e-06,7.231781158736566e-06,6.8895606503027815e-06,6.8895606503027815e-06,122.454050084582
1726776600.0,6.8895606503027815e-06,6.8895606503027815e-06,6.8895606503027815e-06,6.8895606503027815e-06,0.0
1726776660.0,6.8895606503027815e-06,6.8895606503027815e-06,6.7544029363109896e-06,6.7544029363109896e-06,13.877883492245946
1726776720.0,6.7544029363109896e-06,6.7544029363109896e-06,6.731221387048102e-06,6.731221387048102e-06,1.027333042438818
1726776780.0,6.731221387048102e-06,6.731221387048102e-06,6.731221387048102e-06,6.731221387048102e-06,0.0
1726776840.0,6.731221387048102e-06,6.7653597131872285e-06,6.731221387048102e-06,6.733116375881682e-06,1.6234051138793124
1726776900.0,6.733116375881682e-06,6.8358599936661974e-06,6.733116375881682e-06,6.8358599936661974e-06,43.01331173670037
1726776960.0,6.8358599936661974e-06,6.8358599936661974e-06,6.8358599936661974e-06,6.8358599936661974e-06,0.0
1726777020.0,6.8358599936661974e-06,7.024921998869895e-06,6.8358599936661974e-06,7.024921998869895e-06,36.875405584459926
1726777080.0,7.024921998869895e-06,7.301990824661993e-06,7.024921998869895e-06,7.301990824661993e-06,100.3256159027365
1726777140.0,7.301990824661993e-06,7.48885548338204e-06,7.301990824661993e-06,7.48885548338204e-06,75.31975604598439
1726777200.0,7.48885548338204e-06,7.679881190639883e-06,7.48885548338204e-06,7.679881190639883e-06,35.845145991834286
1726777260.0,7.679881190639883e-06,7.679881190639883e-06,7.679881190639883e-06,7.679881190639883e-06,0.0
1726777320.0,7.679881190639883e-06,7.679881190639883e-06,7.205968998787386e-06,7.205968998787386e-06,171.63591902530655
1726777380.0,7.205968998787386e-06,7.205968998787386e-06,7.205968998787386e-06,7.205968998787386e-06,0.0
1726777440.0,7.205968998787386e-06,7.233896607389046e-06,7.205968998787386e-06,7.233896607389046e-06,7.169173411989623
1726777500.0,7.233896607389046e-06,7.233896607389046e-06,7.233896607389046e-06,7.233896607389046e-06,0.0
1726777560.0,7.233896607389046e-06,7.233896607389046e-06,7.233896607389046e-06,7.233896607389046e-06,0.0
1726777620.0,7.233896607389046e-06,7.233896607389046e-06,7.030438669331611e-06,7.030438669331611e-06,100.82538286270126
1726777680.0,7.030438669331611e-06,7.030438669331611e-06,7.004951313634177e-06,7.004951313634177e-06,56.87045199382931
1726777740.0,7.004951313634177e-06,7.051465577308166e-06,7.004951313634177e-06,7.051465577308166e-06,7.487829277024192
1726777800.0,7.051465577308166e-06,7.184349215026216e-06,7.051465577308166e-06,7.184349215026216e-06,40.29399145301573
1726777860.0,7.184349215026216e-06,7.256123270996805e-06,7.184349215026216e-06,7.256123270996805e-06,28.678997475456036
1726777920.0,7.256123270996805e-06,7.256123270996805e-06,7.256123270996805e-06,7.256123270996805e-06,0.0
1726777980.0,7.256123270996805e-06,7.256123270996805e-06,7.256123270996805e-06,7.256123270996805e-06,0.0
1726778040.0,7.256123270996805e-06,7.256123270996805e-06,7.256123270996805e-06,7.256123270996805e-06,0.0
1726778100.0,7.256123270996805e-06,7.256123270996805e-06,7.161163447538278e-06,7.161163447538278e-06,63.322439566662446
1726778160.0,7.161163447538278e-06,7.161163447538278e-06,7.0212317595173325e-06,7.0212317595173325e-06,17.155488388229518
1726778220.0,7.0212317595173325e-06,7.0212317595173325e-06,6.644858877542085e-06,6.644858877542085e-06,121.32513473226996
1726778280.0,6.644858877542085e-06,6.644858877542085e-06,6.297299180271943e-06,6.297299180271943e-06,98.76457162022436
1726778340.0,6.297299180271943e-06,6.551916645782265e-06,6.297299180271943e-06,6.551916645782265e-06,143.4197509346778
1726778400.0,6.551916645782265e-06,6.551916645782265e-06,6.551916645782265e-06,6.551916645782265e-06,0.0
1726778460.0,6.551916645782265e-06,6.551916645782265e-06,6.551916645782265e-06,6.551916645782265e-06,0.0
1726778520.0,6.551916645782265e-06,6.551916645782265e-06,6.551916645782265e-06,6.551916645782265e-06,0.0
1726778580.0,6.551916645782265e-06,6.71754311919746e-06,6.551916645782265e-06,6.71754311919746e-06,20.62880611596811
1726778640.0,6.71754311919746e-06,6.71754311919746e-06,6.71754311919746e-06,6.71754311919746e-06,0.0
1726778700.0,6.71754311919746e-06,6.71754311919746e-06,6.673945334942767e-06,6.673945334942767e-06,6.484638546244674
1726778760.0,6.673945334942767e-06,6.673945334942767e-06,6.673945334942767e-06,6.673945334942767e-06,0.0
1726778820.0,6.673945334942767e-06,6.673945334942767e-06,6.623893128621627e-06,6.623893128621627e-06,24.734763353459837
1726778880.0,6.623893128621627e-06,6.623893128621627e-06,6.623893128621627e-06,6.623893128621627e-06,0.0
1726778940.0,6.623893128621627e-06,6.623893128621627e-06,6.558867600773622e-06,6.558867600773622e-06,16.02649683943456
1726779000.0,6.558867600773622e-06,6.558867600773622e-06,6.2590349585128375e-06,6.2590349585128375e-06,168.31762427581265
1726779060.0,6.2590349585128375e-06,6.2590349585128375e-06,6.2590349585128375e-06,6.2590349585128375e-06,0.0
1726779120.0,6.2590349585128375e-06,6.2590349585128375e-06,6.2590349585128375e-06,6.2590349585128375e-06,0.0
1726779180.0,6.2590349585128375e-06,6.2590349585128375e-06,6.2590349585128375e-06,6.2590349585128375e-06,0.0
1726779240.0,6.2590349585128375e-06,6.2590349585128375e-06,5.957715656432806e-06,5.957715656432806e-06,34.10958052226578
1726779300.0,5.957715656432806e-06,5.957715656432806e-06,5.957715656432806e-06,5.957715656432806e-06,0.0
1726779360.0,5.957715656432806e-06,5.957715656432806e-06,5.957715656432806e-06,5.957715656432806e-06,0.0
1726779420.0,5.957715656432806e-06,5.957715656432806e-06,5.957715656432806e-06,5.957715656432806e-06,0.0
1726779480.0,5.957715656432806e-06,5.957715656432806e-06,5.908774915696768e-06,5.908774915696768e-06,0.2674726844529176
1726779540.0,5.908774915696768e-06,5.908774915696768e-06,5.908774915696768e-06,5.908774915696768e-06,0.0
1726779600.0,5.908774915696768e-06,5.908774915696768e-06,5.908774915696768e-06,5.908774915696768e-06,0.0
1726779660.0,5.908774915696768e-06,6.371689973210017e-06,5.908774915696768e-06,6.371689973210017e-06,286.9886816860538
1726779720.0,6.371689973210017e-06,6.805854114313199e-06,6.371689973210017e-06,6.6264231605244565e-06,110.7901548582831
1726779780.0,6.6264231605244565e-06,6.6264231605244565e-06,6.023088097174632e-06,6.023088097174632e-06,271.6026923480687
1726779840.0,6.023088097174632e-06,6.023088097174632e-06,6.023088097174632e-06,6.023088097174632e-06,0.0
1726779900.0,6.023088097174632e-06,6.023088097174632e-06,6.023088097174632e-06,6.023088097174632e-06,0.0
1726779960.0,6.023088097174632e-06,6.023088097174632e-06,6.023088097174632e-06,6.023088097174632e-06,0.0
1726780020.0,6.023088097174632e-06,6.023088097174632e-06,5.653442958447251e-06,5.868382297444742e-06,145.60012034317657
1726780080.0,5.868382297444742e-06,5.868382297444742e-06,5.868382297444742e-06,5.868382297444742e-06,0.0
1726780140.0,5.868382297444742e-06,6.08852139887566e-06,5.868382297444742e-06,6.08852139887566e-06,1.4344839442677495
1726780200.0,6.08852139887566e-06,6.12367466013895e-06,6.08852139887566e-06,6.12367466013895e-06,21.51725916401624
1726780260.0,6.12367466013895e-06,6.12367466013895e-06,6.12367466013895e-06,6.12367466013895e-06,0.0
1726780320.0,6.12367466013895e-06,6.12367466013895e-06,6.12367466013895e-06,6.12367466013895e-06,0.0
1726780380.0,6.12367466013895e-06,6.12367466013895e-06,5.761970403322885e-06,5.761970403322885e-06,215.78107480178707
1726780440.0,5.761970403322885e-06,5.761970403322885e-06,5.761970403322885e-06,5.761970403322885e-06,0.0
1726780500.0,5.761970403322885e-06,5.761970403322885e-06,5.761970403322885e-06,5.761970403322885e-06,0.0
1726780560.0,5.761970403322885e-06,5.9281397056500685e-06,5.761970403322885e-06,5.9281397056500685e-06,52.95258337960398
1726780620.0,5.9281397056500685e-06,5.9281397056500685e-06,5.9281397056500685e-06,5.9281397056500685e-06,0.0
1726780680.0,5.9281397056500685e-06,6.107366043296607e-06,5.9281397056500685e-06,6.107366043296607e-06,143.4543384011711
1726780740.0,6.107366043296607e-06,6.2049981496838875e-06,6.107366043296607e-06,6.108735729357246e-06,62.61347950528323
1726780800.0,6.108735729357246e-06,6.108735729357246e-06,6.108735729357246e-06,6.108735729357246e-06,0.0
1726780860.0,6.108735729357246e-06,6.108735729357246e-06,6.108735729357246e-06,6.108735729357246e-06,0.0
1726780920.0,6.108735729357246e-06,6.1415811604317675e-06,6.108735729357246e-06,6.1415811604317675e-06,2.869086768023422
1726780980.0,6.1415811604317675e-06,6.1415811604317675e-06,6.1415811604317675e-06,6.1415811604317675e-06,0.0
1726781040.0,6.1415811604317675e-06,6.1415811604317675e-06,6.1415811604317675e-06,6.1415811604317675e-06,0.0
1726781100.0,6.1415811604317675e-06,6.256324071082053e-06,6.1415811604317675e-06,6.256324071082053e-06,71.72716920058555
1726781160.0,6.256324071082053e-06,6.256324071082053e-06,6.256324071082053e-06,6.256324071082053e-06,0.0
1726781220.0,6.256324071082053e-06,6.256324071082053e-06,6.256324071082053e-06,6.256324071082053e-06,0.0
1726781280.0,6.256324071082053e-06,6.256324071082053e-06,6.256324071082053e-06,6.256324071082053e-06,0.0
1726781340.0,6.256324071082053e-06,6.256324071082053e-06,6.032869202721833e-06,6.032869202721833e-06,214.60041711319505
1726781400.0,6.032869202721833e-06,6.032869202721833e-06,5.979560007667155e-06,5.979560007667155e-06,86.13344589888575
1726781460.0,5.979560007667155e-06,5.979560007667155e-06,5.809676908107999e-06,5.809676908107999e-06,23.651401457887793
1726781520.0,5.809676908107999e-06,5.945641283642518e-06,5.809676908107999e-06,5.836063096253663e-06,129.85354657783466
1726781580.0,5.836063096253663e-06,5.836063096253663e-06,5.674683650676929e-06,5.674683650676929e-06,82.58061497271538
1726781640.0,5.674683650676929e-06,5.674683650676929e-06,5.5648183243626e-06,5.5648183243626e-06,5.999601158479215
1726781700.0,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,0.0
1726781760.0,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,0.0
1726781820.0,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,0.0
1726781880.0,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,0.0
1726781940.0,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,0.0
1726782000.0,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,5.5648183243626e-06,0.0
1726782060.0,5.5648183243626e-06,5.5648183243626e-06,5.544503158697242e-06,5.544503158697242e-06,1.131625586551254
1726782120.0,5.544503158697242e-06,5.544503158697242e-06,5.544503158697242e-06,5.544503158697242e-06,0.0
1726782180.0,5.544503158697242e-06,5.544503158697242e-06,5.540076113484619e-06,5.540076113484619e-06,1.870167137398003
1726782240.0,5.540076113484619e-06,5.540076113484619e-06,5.534417435241923e-06,5.534417435241923e-06,0.97194628218847
1726782300.0,5.534417435241923e-06,5.534417435241923e-06,5.534417435241923e-06,5.534417435241923e-06,0.0
1726782360.0,5.534417435241923e-06,5.534417435241923e-06,5.534417435241923e-06,5.534417435241923e-06,0.0
1726782420.0,5.534417435241923e-06,5.534417435241923e-06,5.534417435241923e-06,5.534417435241923e-06,0.0
1726782480.0,5.534417435241923e-06,5.629542786073528e-06,5.534417435241923e-06,5.629542786073528e-06,57.10201821561472
1726782540.0,5.629542786073528e-06,5.670037430784135e-06,5.629542786073528e-06,5.670037430784135e-06,10.829434728148124
1726782600.0,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,0.0
1726782660.0,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,0.0
1726782720.0,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,0.0
1726782780.0,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,0.0
1726782840.0,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,5.670037430784135e-06,0.0
1726782900.0,5.670037430784135e-06,5.703353395640203e-06,5.670037430784135e-06,5.703353395640203e-06,14.275083881559356
1726782960.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783020.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783080.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783140.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783200.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783260.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783320.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783380.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783440.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783500.0,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,5.703353395640203e-06,0.0
1726783560.0,5.703353395640203e-06,5.703353395640203e-06,5.615830536981067e-06,5.615830536981067e-06,27.676097270012637
