0,1,2,3,4,5
1726741860.0,6.405828660896058e-05,0.0001930035997346,4.590929386504752e-05,4.590929386504752e-05,30792.063324168023
1726741920.0,4.590929386504752e-05,5.6476240464800686e-05,4.5509942076293184e-05,5.6476240464800686e-05,2041.2903645975996
1726741980.0,5.6476240464800686e-05,5.927099677344065e-05,4.7638362814159616e-05,5.700496409745322e-05,6414.787470522986
1726742040.0,5.700496409745322e-05,5.795485238334019e-05,5.2841948479260814e-05,5.3706957258347775e-05,2973.6012151984837
1726742100.0,5.3706957258347775e-05,5.720001626550263e-05,4.845113117367203e-05,5.4329171931605984e-05,2733.384864757401
1726742160.0,5.4329171931605984e-05,6.918087497182999e-05,5.38086452082758e-05,5.849630639308361e-05,4234.881334585966
1726742220.0,5.849630639308361e-05,6.095080479505049e-05,5.283360091269996e-05,5.481643084978171e-05,2147.2949850034606
1726742280.0,5.481643084978171e-05,5.717122202700191e-05,5.1524310204338274e-05,5.609627517487118e-05,1710.0073934536758
1726742340.0,5.609627517487118e-05,5.667447921656584e-05,4.7093538488758295e-05,4.7093538488758295e-05,2886.91257756543
1726742400.0,4.7093538488758295e-05,4.974663864451031e-05,4.6015282416056855e-05,4.781438193762541e-05,1510.701075163753
1726742460.0,4.781438193762541e-05,5.2872149437008894e-05,4.559286913802742e-05,5.099544101453917e-05,1770.297244413027
1726742520.0,5.099544101453917e-05,5.233540602530977e-05,4.8922580935529e-05,5.0961025237773475e-05,2302.6690786155746
1726742580.0,5.0961025237773475e-05,5.1470332925223136e-05,4.952083260512955e-05,5.037832406880976e-05,2559.581438443435
1726742640.0,5.037832406880976e-05,5.1574668900829153e-05,4.62306159997862e-05,4.641599905766224e-05,3042.258965272903
1726742700.0,4.641599905766224e-05,4.878718385365969e-05,3.767253898297453e-05,3.808319002685331e-05,4034.3182965834967
1726742760.0,3.808319002685331e-05,4.37896977029106e-05,3.675126085554734e-05,4.064076342111967e-05,3891.683929531497
1726742820.0,4.064076342111967e-05,4.295129804045341e-05,4.063146505502557e-05,4.295129804045341e-05,2505.857456904782
1726742880.0,4.295129804045341e-05,4.9898820926914706e-05,4.2450082539290176e-05,4.5453710493380594e-05,3420.5684486302057
1726742940.0,4.5453710493380594e-05,4.712288082279143e-05,4.538289815339586e-05,4.5929083070576785e-05,2463.198410746575
1726743000.0,4.5929083070576785e-05,4.608059832709709e-05,4.108126878000557e-05,4.410216633802464e-05,2830.1167367050175
1726743060.0,4.410216633802464e-05,4.518121250011669e-05,4.16791201660028e-05,4.224871157294816e-05,2354.9805477004447
1726743120.0,4.224871157294816e-05,4.864872026432945e-05,4.224871157294816e-05,4.546516203943219e-05,2648.174380287848
1726743180.0,4.546516203943219e-05,4.806449177039652e-05,4.543639799201014e-05,4.681609429957789e-05,1819.901780056067
1726743240.0,4.681609429957789e-05,5.067488266899095e-05,4.6784522569187674e-05,4.9881748360130774e-05,2137.046632012631
1726743300.0,4.9881748360130774e-05,5.101823573301356e-05,4.8800286637875335e-05,4.942405375323921e-05,1946.078586100063
1726743360.0,4.942405375323921e-05,4.9921934909785194e-05,4.648416368700443e-05,4.774723868068144e-05,2115.823775607498
1726743420.0,4.774723868068144e-05,5.039247226423462e-05,4.75299016546404e-05,4.9383163523288875e-05,2030.5815275385933
1726743480.0,4.9383163523288875e-05,5.0022665941907314e-05,4.8316377229255736e-05,4.920086670753712e-05,1607.3806270084565
1726743540.0,4.920086670753712e-05,4.9326841850938707e-05,4.738623745639911e-05,4.780984136364785e-05,1183.0490382109265
1726743600.0,4.780984136364785e-05,4.787040536004356e-05,4.553846232277424e-05,4.6259074169886675e-05,1540.0692461478038
1726743660.0,4.6259074169886675e-05,4.671870050587853e-05,4.596854533813003e-05,4.613595426397934e-05,1240.1089084011028
1726743720.0,4.613595426397934e-05,4.65235106001259e-05,4.2806500151110174e-05,4.2806500151110174e-05,1304.4001127574472
1726743780.0,4.2806500151110174e-05,4.3712570978567505e-05,4.075855296648267e-05,4.075855296648267e-05,1565.2101503686058
1726743840.0,4.075855296648267e-05,4.1275837701762775e-05,3.7376238752486215e-05,3.802429400103759e-05,2388.877901450265
1726743900.0,3.802429400103759e-05,3.846324450835957e-05,2.351736630241492e-05,2.760221014464225e-05,5456.902783230821
1726743960.0,2.760221014464225e-05,2.8763316198406816e-05,2.5167670383811233e-05,2.539962232855839e-05,2069.6266749485712
1726744020.0,2.539962232855839e-05,3.3543612075312716e-05,2.369438784521075e-05,3.1936313578272344e-05,3222.1473677099525
1726744080.0,3.1936313578272344e-05,3.206632672352513e-05,3.0004057231597905e-05,3.053266629921809e-05,1081.2660199684992
1726744140.0,3.053266629921809e-05,3.065241247500495e-05,2.833991065266956e-05,3.059460871076908e-05,1239.3110989089705
1726744200.0,3.059460871076908e-05,3.166144463827778e-05,3.0372261585309057e-05,3.098883386045045e-05,886.0136689397369
