0,1,2,3,4,5
1726777620.0,5.840693636621203e-05,6.0147419744758955e-05,4.686819557087332e-05,4.830477401236349e-05,3281.2668474315915
1726777680.0,4.830477401236349e-05,4.830477401236349e-05,1.972868509611377e-05,2.1413038421697146e-05,22140.146894790705
1726777740.0,2.1413038421697146e-05,2.4462886435891185e-05,1.1570840918212486e-05,1.9520703070975424e-05,13408.821720305014
1726777800.0,1.9520703070975424e-05,4.33329381172844e-05,1.8045159862380096e-05,3.512922957946007e-05,15968.339433380488
1726777860.0,3.512922957946007e-05,6.545208965529362e-05,3.093893212707968e-05,4.482104097904765e-05,20958.34051519975
1726777920.0,4.482104097904765e-05,6.580861644043794e-05,4.482104097904765e-05,4.890375495962165e-05,14367.059962386378
1726777980.0,4.890375495962165e-05,5.012073178517899e-05,3.194092424006931e-05,3.955211386213892e-05,6561.610581976126
1726778040.0,3.955211386213892e-05,4.9902103083573894e-05,3.955211386213892e-05,4.745099316054381e-05,4937.445145485337
1726778100.0,4.745099316054381e-05,7.195287456610116e-05,4.593971008408924e-05,6.630467442814761e-05,28644.74095076947
1726778160.0,6.630467442814761e-05,6.630467442814761e-05,4.794750875117046e-05,5.784971364799414e-05,9340.3986991868
1726778220.0,5.784971364799414e-05,7.513408064305093e-05,5.7036861839453984e-05,7.112161016236645e-05,6416.221773910464
1726778280.0,7.112161016236645e-05,7.284483176460612e-05,5.750471291859197e-05,5.958505221005436e-05,9368.196745418383
1726778340.0,5.958505221005436e-05,6.277956283619219e-05,4.6347075384448394e-05,5.114799169602102e-05,9798.72110804298
1726778400.0,5.114799169602102e-05,5.423001184674542e-05,4.22016037884629e-05,4.502487305879327e-05,7767.537952096359
1726778460.0,4.502487305879327e-05,4.846714908424529e-05,3.734215602438691e-05,3.987759224736261e-05,4390.467777516773
1726778520.0,3.987759224736261e-05,4.707140616316099e-05,3.900780917390971e-05,3.9577496114109955e-05,4354.35502183742
1726778580.0,3.9577496114109955e-05,4.092956956907694e-05,3.4087950367199245e-05,3.9408469381505146e-05,7078.532685358939
1726778640.0,3.9408469381505146e-05,4.270245400249496e-05,3.564257609607984e-05,3.910385605507226e-05,4103.47935539418
1726778700.0,3.910385605507226e-05,4.0897134273563546e-05,2.8894275772313197e-05,3.323901667386606e-05,5203.81060886414
1726778760.0,3.323901667386606e-05,3.3740467116316404e-05,2.6104465910364484e-05,3.34239226238197e-05,3163.4629423713086
1726778820.0,3.34239226238197e-05,3.6700642094507966e-05,2.7911574721299957e-05,2.7911574721299957e-05,3137.4209807458865
1726778880.0,2.7911574721299957e-05,2.7911574721299957e-05,2.199214681956454e-05,2.486571615625616e-05,3107.182886683404
1726778940.0,2.486571615625616e-05,2.8844601184555097e-05,2.456124322675953e-05,2.8835542418504455e-05,1031.8998413677582
1726779000.0,2.8835542418504455e-05,3.106248459430021e-05,2.8490358463509703e-05,3.106248459430021e-05,909.0183762194764
1726779060.0,3.106248459430021e-05,3.106248459430021e-05,2.0945616911160523e-05,2.3794646185220756e-05,2346.964599597079
