0,1,2,3,4,5
1725466140,5.944595975850905e-06,5.944595975850905e-06,5.8511309186342645e-06,5.8511309186342645e-06,45.77137589204243
1725466080,5.953943766021661e-06,5.953943766021661e-06,5.944595975850905e-06,5.944595975850905e-06,11.640428910271766
1725465960,5.908569061841049e-06,5.953943766021661e-06,5.908569061841049e-06,5.953943766021661e-06,26.751042201331906
1725465840,5.866347362959253e-06,5.908569061841049e-06,5.866347362959253e-06,5.908569061841049e-06,7.783411722906516
1725465060,5.914096532851031e-06,5.914096532851031e-06,5.866347362959253e-06,5.866347362959253e-06,1.0626736470048586
1725464880,5.978653646462514e-06,5.978653646462514e-06,5.914096532851031e-06,5.914096532851031e-06,36.79053908242767
1725464760,6.018464812856466e-06,6.018464812856466e-06,5.978653646462514e-06,5.978653646462514e-06,8.612501893311013
1725464280,6.030265739660054e-06,6.030265739660054e-06,6.018464812856466e-06,6.018464812856466e-06,7.93867039856855
1725461220,5.965823267108194e-06,6.030265739660054e-06,5.965823267108194e-06,6.030265739660054e-06,8.549701104311831
1725460560,5.981917987225839e-06,5.981917987225839e-06,5.965823267108194e-06,5.965823267108194e-06,0.43756189378104765
1725460500,5.953727511260272e-06,5.981917987225839e-06,5.953727511260272e-06,5.981917987225839e-06,9.27749157222872
1725459480,5.849309887309095e-06,5.953727511260272e-06,5.849309887309095e-06,5.953727511260272e-06,32.18671294642018
1725458880,5.877614195350864e-06,5.877614195350864e-06,5.849309887309095e-06,5.849309887309095e-06,15.379916958954938
1725458460,6.3743411361650065e-06,6.3743411361650065e-06,5.877614195350864e-06,5.877614195350864e-06,144.1216179709717
1725458220,6.3928463407031246e-06,6.3928463407031246e-06,6.3743411361650065e-06,6.3743411361650065e-06,3.881005016561665
1725457500,6.461914043865629e-06,6.461914043865629e-06,6.3928463407031246e-06,6.3928463407031246e-06,13.571539809913283
1725456960,6.486748107217003e-06,6.486748107217003e-06,6.461914043865629e-06,6.461914043865629e-06,21.831978104313222
1725456420,6.5298371035894055e-06,6.5298371035894055e-06,6.486748107217003e-06,6.486748107217003e-06,6.207703342858359
1725456360,6.561274160166181e-06,6.561274160166181e-06,6.5298371035894055e-06,6.5298371035894055e-06,18.548527244523
1725455520,6.618606242690801e-06,6.618606242690801e-06,6.561274160166181e-06,6.561274160166181e-06,11.582278600839436
1725455100,6.66253621333604e-06,6.66253621333604e-06,6.618606242690801e-06,6.618606242690801e-06,7.2930157443960235
1725454860,6.684548195902734e-06,6.684548195902734e-06,6.66253621333604e-06,6.66253621333604e-06,9.382140246392261
1725454560,6.697392439909632e-06,6.697392439909632e-06,6.684548195902734e-06,6.684548195902734e-06,0.4544380391733022
1725454320,7.004696872029119e-06,7.004696872029119e-06,6.697392439909632e-06,6.697392439909632e-06,0.9084569794948244
1725454140,7.31519605575327e-06,7.31519605575327e-06,7.004696872029119e-06,7.004696872029119e-06,173.2917626500384
1725453120,7.468722862882857e-06,7.468722862882857e-06,7.31519605575327e-06,7.31519605575327e-06,18.00051524495995
1725453000,7.642749666043341e-06,7.642749666043341e-06,7.468722862882857e-06,7.468722862882857e-06,65.24577482095495
1725452460,7.789296660641618e-06,7.789296660641618e-06,7.642749666043341e-06,7.642749666043341e-06,30.930324237521017
1725451620,7.932157865754287e-06,7.932157865754287e-06,7.789296660641618e-06,7.789296660641618e-06,37.444371967279984
1725451380,8.020293008355288e-06,8.020293008355288e-06,7.932157865754287e-06,7.932157865754287e-06,44.89601352016926
1725451260,8.027180557432395e-06,8.027180557432395e-06,8.020293008355288e-06,8.020293008355288e-06,0.756732376104846
1725451200,8.316673686603571e-06,8.316673686603571e-06,8.027180557432395e-06,8.027180557432395e-06,72.23256812022922
1725451080,8.350265644341645e-06,8.350265644341645e-06,8.316673686603571e-06,8.316673686603571e-06,6.644205663743952
1725450720,8.434377908125162e-06,8.434377908125162e-06,8.337088183649127e-06,8.350265644341645e-06,6.660919131692744
1725450420,8.53299504325657e-06,8.53299504325657e-06,8.434377908125162e-06,8.434377908125162e-06,51.340045484177644
1725449940,8.449309233168353e-06,8.53299504325657e-06,8.449309233168353e-06,8.53299504325657e-06,23.197118760117096
1725449700,8.456841905186171e-06,8.456841905186171e-06,8.449309233168353e-06,8.449309233168353e-06,2.376133841353296
1725449580,8.574366487555823e-06,8.574366487555823e-06,8.456841905186171e-06,8.456841905186171e-06,29.78966485981537
1725449520,8.978358362965458e-06,8.978358362965458e-06,8.574366487555823e-06,8.574366487555823e-06,91.57153817732635
1725449340,9.027437636548308e-06,9.027437636548308e-06,8.978358362965458e-06,8.978358362965458e-06,18.69600616706008
1725449220,8.943335939758524e-06,9.027437636548308e-06,8.943335939758524e-06,9.027437636548308e-06,16.749861344046312
