0,1,2,3,4,5
1725521460,2.947950088439263e-06,2.963411515526747e-06,2.947950088439263e-06,2.9494772235565345e-06,12.183876086956445
1725517620,2.98854618621963e-06,2.98854618621963e-06,2.947950088439263e-06,2.947950088439263e-06,7.043148910075018
1725517020,3.031221345334175e-06,3.031221345334175e-06,2.98854618621963e-06,2.98854618621963e-06,8.19080715127601
1725515040,3.060874206261613e-06,3.060874206261613e-06,3.031221345334175e-06,3.031221345334175e-06,22.247159905282405
1725513840,3.0855867282535507e-06,3.0855867282535507e-06,3.060874206261613e-06,3.060874206261613e-06,4.9828948808295435
1725513060,3.120278420242636e-06,3.120278420242636e-06,3.0855867282535507e-06,3.0855867282535507e-06,18.36766493437113
1725510960,3.131423617509124e-06,3.131423617509124e-06,3.120278420242636e-06,3.120278420242636e-06,15.347141987569028
1725509760,3.2039308203974964e-06,3.2039308203974964e-06,3.131423617509124e-06,3.131423617509124e-06,1.8475632836120959
1725508980,3.292561465156007e-06,3.292561465156007e-06,3.2039308203974964e-06,3.2039308203974964e-06,65.62640044093719
1725506400,3.3346769392053834e-06,3.3346769392053834e-06,3.292561465156007e-06,3.292561465156007e-06,2.793725101661293
1725505020,3.2856986857174606e-06,3.3346769392053834e-06,3.2856986857174606e-06,3.3346769392053834e-06,3.0031786545179373
1725504540,3.055549200462585e-06,3.2856986857174606e-06,3.055549200462585e-06,3.2856986857174606e-06,60.04647912175816
1725504480,3.040158540695127e-06,3.055549200462585e-06,3.040158540695127e-06,3.055549200462585e-06,133.44835275200222
1725503520,2.9437944584826124e-06,3.05466862394803e-06,2.9437944584826124e-06,3.040158540695127e-06,263.71574608468757
1725502080,3.0036606325026794e-06,3.0036606325026794e-06,2.9437944584826124e-06,2.9437944584826124e-06,43.13267649462825
1725500760,3.000105336565428e-06,3.0036606325026794e-06,3.000105336565428e-06,3.0036606325026794e-06,4.55290043226881
1725499860,3.089872216878815e-06,3.089872216878815e-06,3.000105336565428e-06,3.000105336565428e-06,1.873754442833148
1725498540,3.1991918489216903e-06,3.1991918489216903e-06,3.089872216878815e-06,3.089872216878815e-06,80.7805036113261
1725498300,3.182577683321174e-06,3.1991918489216903e-06,3.182577683321174e-06,3.1991918489216903e-06,1.9980964892570126
1725497880,3.1372419305358073e-06,3.182577683321174e-06,3.1372419305358073e-06,3.182577683321174e-06,0.3464086121418751
