0,1,2,3,4,5
1725474480,0.00019203415958471415,0.00019291882095619193,0.00018771175524063342,0.00018853237629606927,1383.7034806947079
1725474420,0.00018850854863109915,0.00019203415958471415,0.00018301121912052255,0.00019203415958471415,1814.4947637077912
1725474360,0.00017296231048603356,0.0002158303586077968,0.0001707788823310815,0.00018850854863109915,8587.197824902461
1725474300,0.0001696328636133092,0.00017346643123463686,0.00015431052942303377,0.00017296231048603356,2973.627577484426
1725474240,0.0001715848866858483,0.000172890621935346,0.00016258622019646245,0.0001696328636133092,1867.8574652361756
1725474180,0.00017158942849421636,0.00017800456645610522,0.00016918817649587582,0.0001715848866858483,1609.6717933556142
1725474120,0.0001721405967479887,0.00017810337825590727,0.00016761515561709403,0.00017158942849421636,2765.429245473038
1725474060,0.00019531876983977414,0.00019531876983977414,0.000159788732157242,0.0001721405967479887,3908.43606116163
1725474000,0.00019659682356245345,0.00019758654273681028,0.00019531876983977414,0.00019531876983977414,199.52561999594525
1725473940,0.0001942885221844209,0.00019708536326520603,0.00019427556448509847,0.00019659682356245345,325.43539639043274
1725473880,0.00019031976275680164,0.0001942885221844209,0.00018832576079917213,0.0001942885221844209,843.6707076314464
1725473820,0.00020147764363653896,0.00020147764363653896,0.00019031976275680164,0.00019031976275680164,1058.8976474462368
1725473760,0.00020184463862532375,0.00020340708280441327,0.00020042563245167714,0.00020147764363653896,591.7933348762928
1725473700,0.00020737294017204668,0.00020737294017204668,0.00020144829608958833,0.00020184463862532375,1614.807723134676
1725473640,0.00020688209126054527,0.00020737294017204668,0.00019926748960894013,0.00020737294017204668,870.2755758708946
1725473580,0.00020013788123388632,0.00021257681799408414,0.00019876044270606088,0.00020688209126054527,3716.366038896757
1725473520,0.00019115507741331763,0.0002004066134288098,0.00019115507741331763,0.00020013788123388632,1289.361220430198
1725473460,0.0001807856459537798,0.0001919383509391725,0.00017457479199509653,0.00019115507741331763,2949.1715560678203
1725473400,0.00017839027588432006,0.000195599605783146,0.00017794193717283842,0.0001807856459537798,3574.5865914995034
1725473340,0.00017875112814941466,0.0001822061948171766,0.00016929057763434566,0.00017839027588432006,2945.3783469663126
1725473280,0.00019193522679401948,0.00019396331592868308,0.0001756869031618288,0.00017875112814941466,2822.998547779537
1725473220,0.0001752493341200048,0.00019342171945925356,0.00017045274900197058,0.00019193522679401948,6048.433905904054
1725473160,0.0002019223117097261,0.00020389969669564096,0.00015472916185936515,0.0001752493341200048,17812.11579892375
1725473100,0.00022709632026429098,0.00022709632026429098,0.0002019223117097261,0.0002019223117097261,3535.278666621019
1725473040,0.00020898627584030894,0.00022709632026429098,0.00020782801473491415,0.00022709632026429098,3275.793814408466
1725472980,0.00020256659222504938,0.00021012408560744614,0.00020049096045892168,0.00020898627584030894,2505.100976736725
1725472920,0.00021326704332675698,0.00021326704332675698,0.0002025400680680396,0.00020256659222504938,1809.798088586445
1725472860,0.00020464089128556634,0.00021326704332675698,0.00019592931899024095,0.00021326704332675698,4754.60149908649
1725472800,0.00024775736133878597,0.00024775736133878597,0.0001764121500361354,0.00020464089128556634,15372.1784140294
1725472740,0.00024148389052564107,0.00024775736133878597,0.00023993267200666377,0.00024775736133878597,1422.9224177337358
1725472680,0.00023939566007891323,0.0002426084201544594,0.00023939566007891323,0.00024148389052564107,671.8740216824242
1725472620,0.00024526285424277336,0.00025027533806041896,0.00023043579032999413,0.00023939566007891323,5385.025955921304
1725472560,0.0002502353665405101,0.00025258318908038966,0.00024227057052923136,0.00024526285424277336,2179.488957173219
1725472500,0.00026732925615896607,0.00026732925615896607,0.0002487261364629509,0.0002502353665405101,4817.295880340017
1725472440,0.0002769663593178545,0.00027849983916527034,0.00026732925615896607,0.00026732925615896607,1564.1289112529819
1725472380,0.0002621196267189458,0.00027831180819724735,0.0002621196267189458,0.0002769663593178545,2550.6638636652465
