0,1,2,3,4,5
1725461340,1.5085845371691578e-05,1.5099850490424613e-05,1.5085845371691578e-05,1.5099850490424613e-05,1.7239218881819363
1725461220,1.4986187520763249e-05,1.5085845371691578e-05,1.4942535781171093e-05,1.5085845371691578e-05,26.506184889252662
1725461160,1.5760181292778385e-05,1.5760181292778385e-05,1.4986187520763249e-05,1.4986187520763249e-05,142.6041527500667
1725461100,1.5829927328082894e-05,1.5829927328082894e-05,1.5760181292778385e-05,1.5760181292778385e-05,30.568565844271454
1725461040,1.5909199976291294e-05,1.5909199976291294e-05,1.5829927328082894e-05,1.5829927328082894e-05,1.187248727963025
1725460980,1.5976045868144885e-05,1.5976045868144885e-05,1.5909199976291294e-05,1.5909199976291294e-05,31.77375858149123
1725460920,1.596603369707558e-05,1.5976045868144885e-05,1.596603369707558e-05,1.5976045868144885e-05,12.695629603817963
1725460740,1.5896905731656384e-05,1.596603369707558e-05,1.5896905731656384e-05,1.596603369707558e-05,1.3771221626499368
1725460620,1.5924978428138608e-05,1.5924978428138608e-05,1.5896905731656384e-05,1.5896905731656384e-05,7.200549990330897
1725460560,1.598212633457563e-05,1.598212633457563e-05,1.5924978428138608e-05,1.5924978428138608e-05,3.6546816032720013
1725460500,1.642495366538861e-05,1.642495366538861e-05,1.598212633457563e-05,1.598212633457563e-05,101.95366487791786
1725460440,1.6483759445207426e-05,1.6483759445207426e-05,1.642495366538861e-05,1.642495366538861e-05,27.21380042832383
1725460380,1.6480188191401757e-05,1.6483759445207426e-05,1.6480188191401757e-05,1.6483759445207426e-05,12.22751094482618
1725460320,1.7180133307912565e-05,1.7180133307912565e-05,1.6480188191401757e-05,1.6480188191401757e-05,72.36497589098444
1725460260,1.6979335850713733e-05,1.7180133307912565e-05,1.6979335850713733e-05,1.7180133307912565e-05,115.50784885465526
1725460140,1.690296026447412e-05,1.752397319159507e-05,1.6852165582546546e-05,1.6979335850713733e-05,186.26634921157972
1725460080,1.6800003042453007e-05,1.690296026447412e-05,1.6800003042453007e-05,1.690296026447412e-05,25.076941012253233
1725459960,1.6925717200285114e-05,1.6925717200285114e-05,1.67886292657527e-05,1.6800003042453007e-05,54.092539892255495
1725459900,1.686506984684941e-05,1.6925717200285114e-05,1.686506984684941e-05,1.6925717200285114e-05,10.000335455720123
1725459840,1.6502297658100535e-05,1.686506984684941e-05,1.6502297658100535e-05,1.686506984684941e-05,74.37308711318961
1725459780,1.637088489673366e-05,1.6502297658100535e-05,1.6285147056121133e-05,1.6502297658100535e-05,69.01316283160119
1725459720,1.6559870752107068e-05,1.6559870752107068e-05,1.6277658673013295e-05,1.637088489673366e-05,100.94584020167812
1725459600,1.6232757788183443e-05,1.6559870752107068e-05,1.6232757788183443e-05,1.6559870752107068e-05,68.67614213697848
1725459540,1.671144112930091e-05,1.671144112930091e-05,1.6232757788183443e-05,1.6232757788183443e-05,28.580327409920297
1725459480,1.737611615916114e-05,1.737611615916114e-05,1.671144112930091e-05,1.671144112930091e-05,236.37864780032692
1725459420,1.7616157192172367e-05,1.771942775255629e-05,1.737611615916114e-05,1.737611615916114e-05,114.33611274364968
1725459360,1.788480813090971e-05,1.788480813090971e-05,1.702185736122575e-05,1.7616157192172367e-05,115.77633739181567
1725459300,1.8936911808875704e-05,1.8936911808875704e-05,1.788480813090971e-05,1.788480813090971e-05,325.9744970489003
1725459240,1.976053561486244e-05,1.976053561486244e-05,1.8936911808875704e-05,1.8936911808875704e-05,154.43275380175072
1725459180,1.9904905050224558e-05,2.0041064015232422e-05,1.976053561486244e-05,1.976053561486244e-05,69.4035725863505
1725459120,2.00283745541872e-05,2.00283745541872e-05,1.9904905050224558e-05,1.9904905050224558e-05,9.396211322205545
1725459060,1.982213123725685e-05,2.00283745541872e-05,1.982213123725685e-05,2.00283745541872e-05,4.776655203108064
1725459000,1.967961894840366e-05,1.982213123725685e-05,1.957568364598826e-05,1.982213123725685e-05,45.0895114768576
1725458940,2.158945465044917e-05,2.158945465044917e-05,1.967961894840366e-05,1.967961894840366e-05,352.20706119316435
1725458820,2.1004609209142365e-05,2.158945465044917e-05,2.1004609209142365e-05,2.158945465044917e-05,36.09814374712873
1725458760,2.0597912145188614e-05,2.1759614660225945e-05,2.0597912145188614e-05,2.1004609209142365e-05,897.2907375560501
1725458640,2.073597947343646e-05,2.0923694058475954e-05,2.0597912145188614e-05,2.0597912145188614e-05,102.42942077051761
1725458580,1.980259616278059e-05,2.073597947343646e-05,1.980259616278059e-05,2.073597947343646e-05,183.81336670099606
1725458520,1.9917014545510127e-05,1.9948241314111213e-05,1.980259616278059e-05,1.980259616278059e-05,50.020356027892525
1725458460,1.896824439227377e-05,1.9917014545510127e-05,1.896824439227377e-05,1.9917014545510127e-05,180.64631181040932
1725458400,1.9357958608758366e-05,1.9357958608758366e-05,1.896824439227377e-05,1.896824439227377e-05,7.249210179668578
1725458340,1.8352647791555074e-05,1.945327172271809e-05,1.8352647791555074e-05,1.9357958608758366e-05,386.81067748816656
1725458280,1.7597305756178e-05,1.8352647791555074e-05,1.7597305756178e-05,1.8352647791555074e-05,325.12084072003984
1725458220,1.4529535312680247e-05,1.764711819540529e-05,1.4529535312680247e-05,1.7597305756178e-05,618.7286133408361
1725457980,1.4605818451806972e-05,1.4605818451806972e-05,1.4529535312680247e-05,1.4529535312680247e-05,3.6906550561791027
1725457860,1.4773430623963175e-05,1.4773430623963175e-05,1.4605818451806972e-05,1.4605818451806972e-05,38.45437089829446
1725457800,1.5183475895290245e-05,1.5183475895290245e-05,1.4773430623963175e-05,1.4773430623963175e-05,80.51247469519393
1725457680,1.5253686933833137e-05,1.5253686933833137e-05,1.5068006242812066e-05,1.5183475895290245e-05,72.02045924088893
1725457500,1.5081175986994839e-05,1.5253686933833137e-05,1.502152798653168e-05,1.5253686933833137e-05,90.88428190765462
1725457380,1.6410590602325072e-05,1.6410590602325072e-05,1.5081175986994839e-05,1.5081175986994839e-05,325.565516177759
1725457260,1.6556875956635333e-05,1.6556875956635333e-05,1.6410590602325072e-05,1.6410590602325072e-05,3.3459081321180513
1725457200,1.6780588319281623e-05,1.6780588319281623e-05,1.6556875956635333e-05,1.6556875956635333e-05,73.9334422565199
1725457140,1.6993436757928318e-05,1.6993436757928318e-05,1.6780588319281623e-05,1.6780588319281623e-05,41.752380206782746
1725457080,1.7232269666195654e-05,1.7232269666195654e-05,1.6993436757928318e-05,1.6993436757928318e-05,5.4205229724876745
1725456780,1.778753512610521e-05,1.778753512610521e-05,1.7232269666195654e-05,1.7232269666195654e-05,97.41957078374399
1725456720,1.6494936673505446e-05,1.8091155134158015e-05,1.6494936673505446e-05,1.778753512610521e-05,408.70688500974813
1725456660,1.6185239545596654e-05,1.6494936673505446e-05,1.6185239545596654e-05,1.6494936673505446e-05,33.34517780093797
1725456600,1.56882220273622e-05,1.6185239545596654e-05,1.56882220273622e-05,1.6185239545596654e-05,89.99668660865159
1725456480,1.536991833427327e-05,1.56882220273622e-05,1.536991833427327e-05,1.56882220273622e-05,100.1874809589199
1725456420,1.5468125520277615e-05,1.5468125520277615e-05,1.536991833427327e-05,1.536991833427327e-05,4.6378717786446115
