0,1,2,3,4,5
1725496020,3.154035107274309e-05,3.154035107274309e-05,3.151842156534262e-05,3.151842156534262e-05,1.6719174437410327
1725495960,3.184967073041029e-05,3.184967073041029e-05,3.154035107274309e-05,3.154035107274309e-05,50.57251709967312
1725495660,3.1823711342512614e-05,3.184967073041029e-05,3.1823711342512614e-05,3.184967073041029e-05,3.6751325526717453
1725495300,3.193475298068171e-05,3.193475298068171e-05,3.1823711342512614e-05,3.1823711342512614e-05,0.004310437559450544
1725494940,3.1434024550938543e-05,3.193475298068171e-05,3.1434024550938543e-05,3.193475298068171e-05,53.44124922605517
1725494760,3.1543058833020994e-05,3.1543058833020994e-05,3.1434024550938543e-05,3.1434024550938543e-05,0.022222059374520833
1725494700,3.135191452483895e-05,3.1543058833020994e-05,3.135191452483895e-05,3.1543058833020994e-05,13.36041374958639
1725494400,3.140594848511816e-05,3.140594848511816e-05,3.135191452483895e-05,3.135191452483895e-05,4.08073637035527
1725493980,3.150913230229366e-05,3.150913230229366e-05,3.140594848511816e-05,3.140594848511816e-05,10.697941055182659
1725493740,3.1649532676666625e-05,3.1649532676666625e-05,3.150913230229366e-05,3.150913230229366e-05,20.13489227892314
1725493560,3.233832714564617e-05,3.233832714564617e-05,3.1649532676666625e-05,3.1649532676666625e-05,93.06759156338718
1725493500,3.2704582411167366e-05,3.2704582411167366e-05,3.233832714564617e-05,3.233832714564617e-05,0.5797542779410637
1725493440,3.325567947367169e-05,3.325567947367169e-05,3.2704582411167366e-05,3.2704582411167366e-05,96.51635610848493
1725493380,3.3605072556557063e-05,3.3605072556557063e-05,3.325567947367169e-05,3.325567947367169e-05,49.39343919245118
1725493320,3.346157598641471e-05,3.3605072556557063e-05,3.3451189469814115e-05,3.3605072556557063e-05,4.541627637998588
1725493140,3.330788548931136e-05,3.355267832746801e-05,3.330788548931136e-05,3.346157598641471e-05,22.530797018868178
1725493080,3.3291229732793915e-05,3.330788548931136e-05,3.3291229732793915e-05,3.330788548931136e-05,0.7766728317441983
1725492960,3.307186574007348e-05,3.3291229732793915e-05,3.307186574007348e-05,3.3291229732793915e-05,49.576710423821154
1725492840,3.290388455218917e-05,3.307186574007348e-05,3.290388455218917e-05,3.307186574007348e-05,9.107644079538693
